index,timestep,sample
0,0.0,-4.267669
1,0.01010101,-5.103183
2,0.02020202,-5.9329395
3,0.030303031,-6.5092626
4,0.04040404,-6.943415
5,0.05050505,-7.2489886
6,0.060606062,-7.442296
7,0.07070707,-7.55246
8,0.08080808,-7.605031
9,0.09090909,-7.630513
10,0.1010101,-7.6159062
11,0.11111111,-7.574453
12,0.121212125,-7.526537
13,0.13131313,-7.4638214
14,0.14141414,-7.3965087
15,0.15151516,-7.330902
16,0.16161616,-7.2589545
17,0.17171717,-7.1902466
18,0.18181819,-7.1157146
19,0.1919192,-7.048366
20,0.2020202,-6.9819164
21,0.21212122,-6.912606
22,0.22222222,-6.847873
23,0.23232323,-6.784826
24,0.24242425,-6.7242093
25,0.25252524,-6.667292
26,0.26262626,-6.612794
27,0.27272728,-6.5620985
28,0.28282827,-6.5182457
29,0.2929293,-6.4739637
30,0.3030303,-6.4347982
31,0.3131313,-6.4004593
32,0.32323232,-6.3634005
33,0.33333334,-6.3242283
34,0.34343433,-6.291475
35,0.35353535,-6.26042
36,0.36363637,-6.2300663
37,0.37373737,-6.203026
38,0.3838384,-6.1805563
39,0.3939394,-6.156939
40,0.4040404,-6.134963
41,0.41414142,-6.116171
42,0.42424244,-6.101727
43,0.43434343,-6.092579
44,0.44444445,-6.0824103
45,0.45454547,-6.077544
46,0.46464646,-6.0805144
47,0.47474748,-6.076562
48,0.4848485,-6.071453
49,0.4949495,-6.07542
50,0.5050505,-6.075134
51,0.5151515,-6.0774546
52,0.5252525,-6.083109
53,0.53535354,-6.0869837
54,0.54545456,-6.0932965
55,0.5555556,-6.1034045
56,0.56565654,-6.114362
57,0.57575756,-6.1274757
58,0.5858586,-6.142611
59,0.5959596,-6.159517
60,0.6060606,-6.1753078
61,0.61616164,-6.1909604
62,0.6262626,-6.207167
63,0.6363636,-6.2260733
64,0.64646465,-6.2429028
65,0.65656567,-6.2613587
66,0.6666667,-6.2844296
67,0.6767677,-6.3068557
68,0.68686867,-6.329148
69,0.6969697,-6.355257
70,0.7070707,-6.3805356
71,0.7171717,-6.4081554
72,0.72727275,-6.435135
73,0.7373737,-6.465013
74,0.74747473,-6.4953136
75,0.75757575,-6.5242457
76,0.7676768,-6.55636
77,0.7777778,-6.592394
78,0.7878788,-6.63146
79,0.7979798,-6.665458
80,0.8080808,-6.698222
81,0.8181818,-6.7355328
82,0.82828283,-6.775661
83,0.83838385,-6.8155885
84,0.8484849,-6.8576503
85,0.85858583,-6.899248
86,0.86868685,-6.9409175
87,0.8787879,-6.9807963
88,0.8888889,-7.0253725
89,0.8989899,-7.0668974
90,0.90909094,-7.1092725
91,0.9191919,-7.154942
92,0.9292929,-7.197299
93,0.93939394,-7.2435055
94,0.94949496,-7.2888255
95,0.959596,-7.3329124
96,0.969697,-7.3760257
97,0.97979796,-7.420689
98,0.989899,-7.4674234
99,1.0,-7.513013
