index,timestep,sample
0,0.0,46.064117
1,0.01010101,46.510365
2,0.02020202,46.943752
3,0.030303031,47.359673
4,0.04040404,47.761562
5,0.05050505,48.14179
6,0.060606062,48.494358
7,0.07070707,48.822453
8,0.08080808,49.152054
9,0.09090909,49.48412
10,0.1010101,49.803173
11,0.11111111,50.133484
12,0.121212125,50.45885
13,0.13131313,50.78482
14,0.14141414,51.10834
15,0.15151516,51.425552
16,0.16161616,51.758823
17,0.17171717,52.08984
18,0.18181819,52.43309
19,0.1919192,52.777023
20,0.2020202,53.123802
21,0.21212122,53.46956
22,0.22222222,53.818142
23,0.23232323,54.16951
24,0.24242425,54.51889
25,0.25252524,54.88067
26,0.26262626,55.249283
27,0.27272728,55.615173
28,0.28282827,55.991512
29,0.2929293,56.37243
30,0.3030303,56.757042
31,0.3131313,57.153675
32,0.32323232,57.54094
33,0.33333334,57.934456
34,0.34343433,58.337063
35,0.35353535,58.744865
36,0.36363637,59.1628
37,0.37373737,59.58066
38,0.3838384,60.00382
39,0.3939394,60.42397
40,0.4040404,60.85947
41,0.41414142,61.29764
42,0.42424244,61.743248
43,0.43434343,62.20001
44,0.44444445,62.658146
45,0.45454547,63.122463
46,0.46464646,63.588333
47,0.47474748,64.05967
48,0.4848485,64.54232
49,0.4949495,65.03061
50,0.5050505,65.5234
51,0.5151515,66.02429
52,0.5252525,66.53004
53,0.53535354,67.04102
54,0.54545456,67.56017
55,0.5555556,68.082825
56,0.56565654,68.6092
57,0.57575756,69.144966
58,0.5858586,69.68632
59,0.5959596,70.23126
60,0.6060606,70.77983
61,0.61616164,71.33544
62,0.6262626,71.8963
63,0.6363636,72.46538
64,0.64646465,73.039474
65,0.65656567,73.61263
66,0.6666667,74.19744
67,0.6767677,74.78936
68,0.68686867,75.38324
69,0.6969697,75.98699
70,0.7070707,76.59747
71,0.7171717,77.21524
72,0.72727275,77.84857
73,0.7373737,78.48092
74,0.74747473,79.11759
75,0.75757575,79.76622
76,0.7676768,80.41845
77,0.7777778,81.080315
78,0.7878788,81.75044
79,0.7979798,82.42322
80,0.8080808,83.100655
81,0.8181818,83.78845
82,0.82828283,84.48231
83,0.83838385,85.17581
84,0.8484849,85.87804
85,0.85858583,86.58766
86,0.86868685,87.3089
87,0.8787879,88.035736
88,0.8888889,88.76789
89,0.8989899,89.51087
90,0.90909094,90.2636
91,0.9191919,91.02056
92,0.9292929,91.775536
93,0.93939394,92.53962
94,0.94949496,93.31416
95,0.959596,94.09525
96,0.969697,94.87541
97,0.97979796,95.67132
98,0.989899,96.47708
99,1.0,97.28101
