index,timestep,sample
0,0.0,50.918594
1,0.01010101,51.710346
2,0.02020202,52.492916
3,0.030303031,53.246838
4,0.04040404,53.992428
5,0.05050505,54.71127
6,0.060606062,55.395206
7,0.07070707,56.040848
8,0.08080808,56.667862
9,0.09090909,57.294975
10,0.1010101,57.895973
11,0.11111111,58.502106
12,0.121212125,59.094143
13,0.13131313,59.685257
14,0.14141414,60.261944
15,0.15151516,60.821697
16,0.16161616,61.394592
17,0.17171717,61.95759
18,0.18181819,62.53059
19,0.1919192,63.09827
20,0.2020202,63.66417
21,0.21212122,64.22296
22,0.22222222,64.7837
23,0.23232323,65.34538
24,0.24242425,65.89926
25,0.25252524,66.46304
26,0.26262626,67.031815
27,0.27272728,67.5923
28,0.28282827,68.15606
29,0.2929293,68.721794
30,0.3030303,69.28922
31,0.3131313,69.86778
32,0.32323232,70.43525
33,0.33333334,71.005516
34,0.34343433,71.585144
35,0.35353535,72.16642
36,0.36363637,72.75727
37,0.37373737,73.341446
38,0.3838384,73.93453
39,0.3939394,74.52563
40,0.4040404,75.121605
41,0.41414142,75.7243
42,0.42424244,76.336395
43,0.43434343,76.956
44,0.44444445,77.577385
45,0.45454547,78.20432
46,0.46464646,78.83162
47,0.47474748,79.461655
48,0.4848485,80.10713
49,0.4949495,80.75879
50,0.5050505,81.414894
51,0.5151515,82.08139
52,0.5252525,82.75087
53,0.53535354,83.426674
54,0.54545456,84.11057
55,0.5555556,84.79084
56,0.56565654,85.47935
57,0.57575756,86.17691
58,0.5858586,86.87869
59,0.5959596,87.5832
60,0.6060606,88.29627
61,0.61616164,89.018394
62,0.6262626,89.741165
63,0.6363636,90.469154
64,0.64646465,91.21066
65,0.65656567,91.94785
66,0.6666667,92.69975
67,0.6767677,93.45395
68,0.68686867,94.21526
69,0.6969697,94.98637
70,0.7070707,95.764435
71,0.7171717,96.551735
72,0.72727275,97.35832
73,0.7373737,98.1585
74,0.74747473,98.9666
75,0.75757575,99.79031
76,0.7676768,100.61715
77,0.7777778,101.452896
78,0.7878788,102.2973
79,0.7979798,103.14708
80,0.8080808,104.004585
81,0.8181818,104.87423
82,0.82828283,105.74976
83,0.83838385,106.62733
84,0.8484849,107.51375
85,0.85858583,108.4086
86,0.86868685,109.31873
87,0.8787879,110.23971
88,0.8888889,111.163216
89,0.8989899,112.09735
90,0.90909094,113.044044
91,0.9191919,113.99609
92,0.9292929,114.94589
93,0.93939394,115.90993
94,0.94949496,116.886215
95,0.959596,117.867874
96,0.969697,118.84853
97,0.97979796,119.84738
98,0.989899,120.859665
99,1.0,121.87335
