index,timestep,sample
0,0.0,-35.464264
1,0.01010101,-36.064213
2,0.02020202,-36.66657
3,0.030303031,-37.214226
4,0.04040404,-37.726738
5,0.05050505,-38.217987
6,0.060606062,-38.678036
7,0.07070707,-39.143444
8,0.08080808,-39.58255
9,0.09090909,-40.02219
10,0.1010101,-40.450356
11,0.11111111,-40.873367
12,0.121212125,-41.29694
13,0.13131313,-41.712284
14,0.14141414,-42.12752
15,0.15151516,-42.549202
16,0.16161616,-42.965996
17,0.17171717,-43.38741
18,0.18181819,-43.814796
19,0.1919192,-44.235527
20,0.2020202,-44.664566
21,0.21212122,-45.08391
22,0.22222222,-45.511745
23,0.23232323,-45.93979
24,0.24242425,-46.369305
25,0.25252524,-46.799717
26,0.26262626,-47.23397
27,0.27272728,-47.668823
28,0.28282827,-48.10951
29,0.2929293,-48.548763
30,0.3030303,-48.98505
31,0.3131313,-49.43479
32,0.32323232,-49.88213
33,0.33333334,-50.331367
34,0.34343433,-50.779842
35,0.35353535,-51.236355
36,0.36363637,-51.701176
37,0.37373737,-52.166065
38,0.3838384,-52.636112
39,0.3939394,-53.10911
40,0.4040404,-53.58903
41,0.41414142,-54.067913
42,0.42424244,-54.552113
43,0.43434343,-55.039497
44,0.44444445,-55.53327
45,0.45454547,-56.02594
46,0.46464646,-56.526546
47,0.47474748,-57.032185
48,0.4848485,-57.54179
49,0.4949495,-58.053566
50,0.5050505,-58.568565
51,0.5151515,-59.08865
52,0.5252525,-59.60971
53,0.53535354,-60.127525
54,0.54545456,-60.65387
55,0.5555556,-61.18859
56,0.56565654,-61.729
57,0.57575756,-62.277027
58,0.5858586,-62.824055
59,0.5959596,-63.372498
60,0.6060606,-63.922184
61,0.61616164,-64.4795
62,0.6262626,-65.041306
63,0.6363636,-65.60401
64,0.64646465,-66.17224
65,0.65656567,-66.74437
66,0.6666667,-67.31991
67,0.6767677,-67.90326
68,0.68686867,-68.49426
69,0.6969697,-69.08668
70,0.7070707,-69.68551
71,0.7171717,-70.29165
72,0.72727275,-70.90126
73,0.7373737,-71.50806
74,0.74747473,-72.12589
75,0.75757575,-72.7517
76,0.7676768,-73.37918
77,0.7777778,-74.01207
78,0.7878788,-74.65359
79,0.7979798,-75.30386
80,0.8080808,-75.95886
81,0.8181818,-76.62042
82,0.82828283,-77.27964
83,0.83838385,-77.94519
84,0.8484849,-78.6173
85,0.85858583,-79.28936
86,0.86868685,-79.97332
87,0.8787879,-80.667595
88,0.8888889,-81.36702
89,0.8989899,-82.070625
90,0.90909094,-82.78043
91,0.9191919,-83.49593
92,0.9292929,-84.21222
93,0.93939394,-84.9393
94,0.94949496,-85.67187
95,0.959596,-86.40766
96,0.969697,-87.149704
97,0.97979796,-87.903564
98,0.989899,-88.6601
99,1.0,-89.421814
