index,timestep,sample
0,0.0,32.106354
1,0.01010101,31.462805
2,0.02020202,30.804829
3,0.030303031,30.199558
4,0.04040404,29.630674
5,0.05050505,29.1353
6,0.060606062,28.712112
7,0.07070707,28.364202
8,0.08080808,28.134176
9,0.09090909,27.942835
10,0.1010101,27.804703
11,0.11111111,27.699116
12,0.121212125,27.63754
13,0.13131313,27.601776
14,0.14141414,27.594698
15,0.15151516,27.610687
16,0.16161616,27.644352
17,0.17171717,27.698242
18,0.18181819,27.767729
19,0.1919192,27.847645
20,0.2020202,27.934488
21,0.21212122,28.030254
22,0.22222222,28.133633
23,0.23232323,28.24586
24,0.24242425,28.36548
25,0.25252524,28.492577
26,0.26262626,28.629305
27,0.27272728,28.771671
28,0.28282827,28.932793
29,0.2929293,29.10024
30,0.3030303,29.271626
31,0.3131313,29.439629
32,0.32323232,29.611563
33,0.33333334,29.794594
34,0.34343433,29.980558
35,0.35353535,30.172558
36,0.36363637,30.368334
37,0.37373737,30.571402
38,0.3838384,30.779873
39,0.3939394,30.983734
40,0.4040404,31.199419
41,0.41414142,31.414852
42,0.42424244,31.633316
43,0.43434343,31.860407
44,0.44444445,32.08995
45,0.45454547,32.322536
46,0.46464646,32.558754
47,0.47474748,32.800644
48,0.4848485,33.044445
49,0.4949495,33.290607
50,0.5050505,33.540504
51,0.5151515,33.79301
52,0.5252525,34.051823
53,0.53535354,34.315014
54,0.54545456,34.582417
55,0.5555556,34.85735
56,0.56565654,35.130886
57,0.57575756,35.407772
58,0.5858586,35.686497
59,0.5959596,35.970726
60,0.6060606,36.25337
61,0.61616164,36.542934
62,0.6262626,36.838203
63,0.6363636,37.138943
64,0.64646465,37.440483
65,0.65656567,37.741573
66,0.6666667,38.047035
67,0.6767677,38.35803
68,0.68686867,38.665157
69,0.6969697,38.980453
70,0.7070707,39.297344
71,0.7171717,39.616825
72,0.72727275,39.94882
73,0.7373737,40.28251
74,0.74747473,40.617195
75,0.75757575,40.960354
76,0.7676768,41.303738
77,0.7777778,41.65444
78,0.7878788,42.005367
79,0.7979798,42.35966
80,0.8080808,42.711758
81,0.8181818,43.06918
82,0.82828283,43.428246
83,0.83838385,43.79134
84,0.8484849,44.161285
85,0.85858583,44.53238
86,0.86868685,44.91044
87,0.8787879,45.28823
88,0.8888889,45.672375
89,0.8989899,46.06449
90,0.90909094,46.457813
91,0.9191919,46.855343
92,0.9292929,47.2502
93,0.93939394,47.651703
94,0.94949496,48.065807
95,0.959596,48.471764
96,0.969697,48.880062
97,0.97979796,49.296234
98,0.989899,49.71411
99,1.0,50.131824
