index,timestep,sample
0,0.0,-17.468775
1,0.01010101,-16.734818
2,0.02020202,-16.165043
3,0.030303031,-15.82843
4,0.04040404,-15.6052265
5,0.05050505,-15.462093
6,0.060606062,-15.381876
7,0.07070707,-15.297117
8,0.08080808,-15.24824
9,0.09090909,-15.199067
10,0.1010101,-15.15518
11,0.11111111,-15.116184
12,0.121212125,-15.0808115
13,0.13131313,-15.049411
14,0.14141414,-15.020683
15,0.15151516,-14.99741
16,0.16161616,-14.974519
17,0.17171717,-14.957368
18,0.18181819,-14.9369755
19,0.1919192,-14.926739
20,0.2020202,-14.918765
21,0.21212122,-14.910176
22,0.22222222,-14.910418
23,0.23232323,-14.911972
24,0.24242425,-14.920648
25,0.25252524,-14.933192
26,0.26262626,-14.946583
27,0.27272728,-14.966115
28,0.28282827,-14.993709
29,0.2929293,-15.018764
30,0.3030303,-15.051107
31,0.3131313,-15.088156
32,0.32323232,-15.124059
33,0.33333334,-15.159499
34,0.34343433,-15.199736
35,0.35353535,-15.240734
36,0.36363637,-15.282084
37,0.37373737,-15.327135
38,0.3838384,-15.382508
39,0.3939394,-15.439927
40,0.4040404,-15.493662
41,0.41414142,-15.552418
42,0.42424244,-15.616405
43,0.43434343,-15.689245
44,0.44444445,-15.757245
45,0.45454547,-15.828404
46,0.46464646,-15.909754
47,0.47474748,-15.987461
48,0.4848485,-16.062956
49,0.4949495,-16.148346
50,0.5050505,-16.231993
51,0.5151515,-16.319555
52,0.5252525,-16.408627
53,0.53535354,-16.49594
54,0.54545456,-16.586739
55,0.5555556,-16.685602
56,0.56565654,-16.782797
57,0.57575756,-16.884869
58,0.5858586,-16.987972
59,0.5959596,-17.094471
60,0.6060606,-17.201868
61,0.61616164,-17.310257
62,0.6262626,-17.422348
63,0.6363636,-17.53766
64,0.64646465,-17.652266
65,0.65656567,-17.7674
66,0.6666667,-17.88743
67,0.6767677,-18.00959
68,0.68686867,-18.130571
69,0.6969697,-18.259281
70,0.7070707,-18.386942
71,0.7171717,-18.51504
72,0.72727275,-18.647259
73,0.7373737,-18.78086
74,0.74747473,-18.917986
75,0.75757575,-19.053993
76,0.7676768,-19.191788
77,0.7777778,-19.333284
78,0.7878788,-19.48182
79,0.7979798,-19.628096
80,0.8080808,-19.770914
81,0.8181818,-19.917616
82,0.82828283,-20.073925
83,0.83838385,-20.228455
84,0.8484849,-20.382374
85,0.85858583,-20.539816
86,0.86868685,-20.701584
87,0.8787879,-20.860353
88,0.8888889,-21.02231
89,0.8989899,-21.181795
90,0.90909094,-21.342417
91,0.9191919,-21.506308
92,0.9292929,-21.670525
93,0.93939394,-21.839174
94,0.94949496,-22.008173
95,0.959596,-22.177303
96,0.969697,-22.343002
97,0.97979796,-22.516884
98,0.989899,-22.693195
99,1.0,-22.865606
