index,timestep,sample
0,0.0,-4.4580603
1,0.01010101,-5.3297873
2,0.02020202,-6.1819715
3,0.030303031,-6.7678437
4,0.04040404,-7.2067575
5,0.05050505,-7.5148683
6,0.060606062,-7.710648
7,0.07070707,-7.820394
8,0.08080808,-7.8744345
9,0.09090909,-7.9012637
10,0.1010101,-7.8873773
11,0.11111111,-7.8473744
12,0.121212125,-7.8006964
13,0.13131313,-7.7396145
14,0.14141414,-7.674021
15,0.15151516,-7.610155
16,0.16161616,-7.5401306
17,0.17171717,-7.4733295
18,0.18181819,-7.40059
19,0.1919192,-7.335208
20,0.2020202,-7.270823
21,0.21212122,-7.2036023
22,0.22222222,-7.1409616
23,0.23232323,-7.0798497
24,0.24242425,-7.0212545
25,0.25252524,-6.966462
26,0.26262626,-6.913994
27,0.27272728,-6.865376
28,0.28282827,-6.8236513
29,0.2929293,-6.781431
30,0.3030303,-6.744428
31,0.3131313,-6.7122293
32,0.32323232,-6.6773996
33,0.33333334,-6.640492
34,0.34343433,-6.6099234
35,0.35353535,-6.5810156
36,0.36363637,-6.5527477
37,0.37373737,-6.5278416
38,0.3838384,-6.507777
39,0.3939394,-6.486682
40,0.4040404,-6.4669995
41,0.41414142,-6.450617
42,0.42424244,-6.43869
43,0.43434343,-6.4321733
44,0.44444445,-6.4244905
45,0.45454547,-6.42206
46,0.46464646,-6.4276175
47,0.47474748,-6.4262896
48,0.4848485,-6.4237285
49,0.4949495,-6.43036
50,0.5050505,-6.4328
51,0.5151515,-6.4378934
52,0.5252525,-6.4462557
53,0.53535354,-6.4528623
54,0.54545456,-6.4619584
55,0.5555556,-6.4750333
56,0.56565654,-6.488872
57,0.57575756,-6.5049486
58,0.5858586,-6.5231013
59,0.5959596,-6.543117
60,0.6060606,-6.562047
61,0.61616164,-6.580849
62,0.6262626,-6.600281
63,0.6363636,-6.622417
64,0.64646465,-6.6424966
65,0.65656567,-6.664181
66,0.6666667,-6.6905193
67,0.6767677,-6.716308
68,0.68686867,-6.7419176
69,0.6969697,-6.771499
70,0.7070707,-6.8002696
71,0.7171717,-6.831291
72,0.72727275,-6.861874
73,0.7373737,-6.89538
74,0.74747473,-6.929319
75,0.75757575,-6.961933
76,0.7676768,-6.9977307
77,0.7777778,-7.037436
78,0.7878788,-7.080273
79,0.7979798,-7.1181083
80,0.8080808,-7.15462
81,0.8181818,-7.195679
82,0.82828283,-7.2398057
83,0.83838385,-7.2836185
84,0.8484849,-7.329496
85,0.85858583,-7.3750486
86,0.86868685,-7.4208117
87,0.8787879,-7.46468
88,0.8888889,-7.5132837
89,0.8989899,-7.558823
90,0.90909094,-7.6051483
91,0.9191919,-7.654808
92,0.9292929,-7.7012444
93,0.93939394,-7.751624
94,0.94949496,-7.801178
95,0.959596,-7.8494434
96,0.969697,-7.8966446
97,0.97979796,-7.9456825
98,0.989899,-7.9967413
99,1.0,-8.046523
