index,timestep,sample
0,0.0,6.9585032
1,0.01010101,8.5383215
2,0.02020202,10.024975
3,0.030303031,11.210783
4,0.04040404,12.2035265
5,0.05050505,12.95605
6,0.060606062,13.538018
7,0.07070707,14.033437
8,0.08080808,14.406326
9,0.09090909,14.725898
10,0.1010101,14.987679
11,0.11111111,15.219329
12,0.121212125,15.430246
13,0.13131313,15.607059
14,0.14141414,15.766375
15,0.15151516,15.91643
16,0.16161616,16.060398
17,0.17171717,16.200296
18,0.18181819,16.321182
19,0.1919192,16.45193
20,0.2020202,16.590904
21,0.21212122,16.726269
22,0.22222222,16.858368
23,0.23232323,16.985952
24,0.24242425,17.110893
25,0.25252524,17.239408
26,0.26262626,17.368053
27,0.27272728,17.497389
28,0.28282827,17.630169
29,0.2929293,17.766321
30,0.3030303,17.90135
31,0.3131313,18.03812
32,0.32323232,18.17578
33,0.33333334,18.318188
34,0.34343433,18.458767
35,0.35353535,18.601757
36,0.36363637,18.745876
37,0.37373737,18.893856
38,0.3838384,19.047253
39,0.3939394,19.198895
40,0.4040404,19.355038
41,0.41414142,19.509851
42,0.42424244,19.66576
43,0.43434343,19.826664
44,0.44444445,19.992168
45,0.45454547,20.15708
46,0.46464646,20.32408
47,0.47474748,20.495443
48,0.4848485,20.667286
49,0.4949495,20.839334
50,0.5050505,21.015833
51,0.5151515,21.192478
52,0.5252525,21.37358
53,0.53535354,21.558083
54,0.54545456,21.743126
55,0.5555556,21.931768
56,0.56565654,22.120905
57,0.57575756,22.311216
58,0.5858586,22.503572
59,0.5959596,22.697968
60,0.6060606,22.892275
61,0.61616164,23.090694
62,0.6262626,23.291
63,0.6363636,23.492315
64,0.64646465,23.698807
65,0.65656567,23.901426
66,0.6666667,24.105225
67,0.6767677,24.312738
68,0.68686867,24.517958
69,0.6969697,24.727585
70,0.7070707,24.937443
71,0.7171717,25.148924
72,0.72727275,25.37057
73,0.7373737,25.593351
74,0.74747473,25.811314
75,0.75757575,26.03785
76,0.7676768,26.265282
77,0.7777778,26.496214
78,0.7878788,26.72529
79,0.7979798,26.957638
80,0.8080808,27.19056
81,0.8181818,27.426567
82,0.82828283,27.659542
83,0.83838385,27.895456
84,0.8484849,28.137554
85,0.85858583,28.376627
86,0.86868685,28.620827
87,0.8787879,28.864084
88,0.8888889,29.110723
89,0.8989899,29.365276
90,0.90909094,29.61888
91,0.9191919,29.87639
92,0.9292929,30.133581
93,0.93939394,30.395697
94,0.94949496,30.667604
95,0.959596,30.932703
96,0.969697,31.196081
97,0.97979796,31.463934
98,0.989899,31.735062
99,1.0,32.007473
