index,timestep,sample
0,0.0,2.7697334
1,0.01010101,3.5270627
2,0.02020202,4.2418027
3,0.030303031,4.840989
4,0.04040404,5.397716
5,0.05050505,5.874782
6,0.060606062,6.286846
7,0.07070707,6.640495
8,0.08080808,6.942347
9,0.09090909,7.2340508
10,0.1010101,7.497354
11,0.11111111,7.74166
12,0.121212125,7.960996
13,0.13131313,8.154263
14,0.14141414,8.332472
15,0.15151516,8.499444
16,0.16161616,8.661241
17,0.17171717,8.816273
18,0.18181819,8.954763
19,0.1919192,9.099222
20,0.2020202,9.249408
21,0.21212122,9.39691
22,0.22222222,9.538463
23,0.23232323,9.670187
24,0.24242425,9.79739
25,0.25252524,9.927848
26,0.26262626,10.0525465
27,0.27272728,10.174533
28,0.28282827,10.291729
29,0.2929293,10.410158
30,0.3030303,10.526573
31,0.3131313,10.641747
32,0.32323232,10.760908
33,0.33333334,10.882189
34,0.34343433,10.997656
35,0.35353535,11.11234
36,0.36363637,11.225601
37,0.37373737,11.339042
38,0.3838384,11.457817
39,0.3939394,11.578807
40,0.4040404,11.697648
41,0.41414142,11.815431
42,0.42424244,11.934688
43,0.43434343,12.053209
44,0.44444445,12.175228
45,0.45454547,12.295344
46,0.46464646,12.414914
47,0.47474748,12.538421
48,0.4848485,12.662267
49,0.4949495,12.782939
50,0.5050505,12.909466
51,0.5151515,13.03443
52,0.5252525,13.160553
53,0.53535354,13.290025
54,0.54545456,13.417942
55,0.5555556,13.546692
56,0.56565654,13.676299
57,0.57575756,13.8059025
58,0.5858586,13.938798
59,0.5959596,14.071853
60,0.6060606,14.204756
61,0.61616164,14.34001
62,0.6262626,14.475394
63,0.6363636,14.610098
64,0.64646465,14.750296
65,0.65656567,14.885494
66,0.6666667,15.020085
67,0.6767677,15.15751
68,0.68686867,15.293893
69,0.6969697,15.433237
70,0.7070707,15.573567
71,0.7171717,15.712896
72,0.72727275,15.860512
73,0.7373737,16.008856
74,0.74747473,16.151724
75,0.75757575,16.301628
76,0.7676768,16.452862
77,0.7777778,16.606365
78,0.7878788,16.756002
79,0.7979798,16.909517
80,0.8080808,17.065542
81,0.8181818,17.221823
82,0.82828283,17.374102
83,0.83838385,17.52757
84,0.8484849,17.683376
85,0.85858583,17.83947
86,0.86868685,18.00075
87,0.8787879,18.158035
88,0.8888889,18.317884
89,0.8989899,18.485266
90,0.90909094,18.650211
91,0.9191919,18.817307
92,0.9292929,18.985569
93,0.93939394,19.157345
94,0.94949496,19.335827
95,0.959596,19.5101
96,0.969697,19.680765
97,0.97979796,19.855133
98,0.989899,20.03364
99,1.0,20.213158
