index,timestep,sample
0,0.0,39.572807
1,0.01010101,39.51393
2,0.02020202,39.432594
3,0.030303031,39.35578
4,0.04040404,39.26918
5,0.05050505,39.192863
6,0.060606062,39.124413
7,0.07070707,39.069836
8,0.08080808,39.05219
9,0.09090909,39.044716
10,0.1010101,39.050938
11,0.11111111,39.07372
12,0.121212125,39.110447
13,0.13131313,39.1564
14,0.14141414,39.218666
15,0.15151516,39.29046
16,0.16161616,39.380257
17,0.17171717,39.48351
18,0.18181819,39.60678
19,0.1919192,39.736927
20,0.2020202,39.8755
21,0.21212122,40.020874
22,0.22222222,40.174828
23,0.23232323,40.338253
24,0.24242425,40.510082
25,0.25252524,40.695515
26,0.26262626,40.891743
27,0.27272728,41.093147
28,0.28282827,41.315613
29,0.2929293,41.545486
30,0.3030303,41.779655
31,0.3131313,42.014854
32,0.32323232,42.252514
33,0.33333334,42.502426
34,0.34343433,42.757935
35,0.35353535,43.020824
36,0.36363637,43.290215
37,0.37373737,43.56784
38,0.3838384,43.85062
39,0.3939394,44.128235
40,0.4040404,44.42332
41,0.41414142,44.719147
42,0.42424244,45.020214
43,0.43434343,45.33191
44,0.44444445,45.644928
45,0.45454547,45.963726
46,0.46464646,46.286774
47,0.47474748,46.616768
48,0.4848485,46.951813
49,0.4949495,47.29198
50,0.5050505,47.636242
51,0.5151515,47.985645
52,0.5252525,48.34184
53,0.53535354,48.70251
54,0.54545456,49.070007
55,0.5555556,49.444164
56,0.56565654,49.818665
57,0.57575756,50.2
58,0.5858586,50.585663
59,0.5959596,50.976627
60,0.6060606,51.36766
61,0.61616164,51.764793
62,0.6262626,52.16895
63,0.6363636,52.58141
64,0.64646465,52.9936
65,0.65656567,53.405807
66,0.6666667,53.825733
67,0.6767677,54.253403
68,0.68686867,54.67889
69,0.6969697,55.11375
70,0.7070707,55.55371
71,0.7171717,55.99829
72,0.72727275,56.456066
73,0.7373737,56.91527
74,0.74747473,57.377514
75,0.75757575,57.848053
76,0.7676768,58.32082
77,0.7777778,58.8039
78,0.7878788,59.291355
79,0.7979798,59.780766
80,0.8080808,60.269978
81,0.8181818,60.767414
82,0.82828283,61.269268
83,0.83838385,61.771793
84,0.8484849,62.281807
85,0.85858583,62.799294
86,0.86868685,63.326057
87,0.8787879,63.85278
88,0.8888889,64.387955
89,0.8989899,64.93281
90,0.90909094,65.481606
91,0.9191919,66.03454
92,0.9292929,66.58417
93,0.93939394,67.14074
94,0.94949496,67.71022
95,0.959596,68.27836
96,0.969697,68.848595
97,0.97979796,69.428986
98,0.989899,70.014015
99,1.0,70.59881
