index,timestep,sample
0,0.0,-0.2160269
1,0.01010101,-0.122183904
2,0.02020202,-0.09781625
3,0.030303031,-0.09670317
4,0.04040404,-0.0771491
5,0.05050505,-0.028987203
6,0.060606062,0.060440045
7,0.07070707,0.14658453
8,0.08080808,0.26218012
9,0.09090909,0.39186442
10,0.1010101,0.5204765
11,0.11111111,0.66603255
12,0.121212125,0.79860854
13,0.13131313,0.93233484
14,0.14141414,1.0630146
15,0.15151516,1.1882378
16,0.16161616,1.3193537
17,0.17171717,1.44467
18,0.18181819,1.5674543
19,0.1919192,1.6889642
20,0.2020202,1.8124088
21,0.21212122,1.9377835
22,0.22222222,2.0572543
23,0.23232323,2.1695905
24,0.24242425,2.278729
25,0.25252524,2.3879235
26,0.26262626,2.4920166
27,0.27272728,2.592231
28,0.28282827,2.685042
29,0.2929293,2.777765
30,0.3030303,2.8678808
31,0.3131313,2.9532964
32,0.32323232,3.0442002
33,0.33333334,3.1371043
34,0.34343433,3.222264
35,0.35353535,3.3050957
36,0.36363637,3.3855717
37,0.37373737,3.4639363
38,0.3838384,3.5451298
39,0.3939394,3.6300297
40,0.4040404,3.709136
41,0.41414142,3.7876236
42,0.42424244,3.8674202
43,0.43434343,3.9424615
44,0.44444445,4.017562
45,0.45454547,4.089407
46,0.46464646,4.1574173
47,0.47474748,4.2302732
48,0.4848485,4.30323
49,0.4949495,4.370485
50,0.5050505,4.443271
51,0.5151515,4.5143256
52,0.5252525,4.582244
53,0.53535354,4.652973
54,0.54545456,4.721716
55,0.5555556,4.7900777
56,0.56565654,4.8576474
57,0.57575756,4.9243193
58,0.5858586,4.9933777
59,0.5959596,5.0619583
60,0.6060606,5.1312246
61,0.61616164,5.2008905
62,0.6262626,5.270303
63,0.6363636,5.338045
64,0.64646465,5.4091597
65,0.65656567,5.477214
66,0.6666667,5.542642
67,0.6767677,5.6103644
68,0.68686867,5.67774
69,0.6969697,5.7455235
70,0.7070707,5.814955
71,0.7171717,5.881203
72,0.72727275,5.9529123
73,0.7373737,6.024073
74,0.74747473,6.092045
75,0.75757575,6.1644197
76,0.7676768,6.2361703
77,0.7777778,6.3069496
78,0.7878788,6.374055
79,0.7979798,6.4463863
80,0.8080808,6.520376
81,0.8181818,6.5911584
82,0.82828283,6.6609955
83,0.83838385,6.72994
84,0.8484849,6.7969685
85,0.85858583,6.867175
86,0.86868685,6.941439
87,0.8787879,7.012436
88,0.8888889,7.082643
89,0.8989899,7.1577425
90,0.90909094,7.2300115
91,0.9191919,7.3020473
92,0.9292929,7.376795
93,0.93939394,7.451743
94,0.94949496,7.530678
95,0.959596,7.607837
96,0.969697,7.683052
97,0.97979796,7.761971
98,0.989899,7.840488
99,1.0,7.9190044
