index,timestep,sample
0,0.0,-3.7762728
1,0.01010101,-4.5116863
2,0.02020202,-5.2723584
3,0.030303031,-5.8157973
4,0.04040404,-6.230678
5,0.05050505,-6.524115
6,0.060606062,-6.7067094
7,0.07070707,-6.81436
8,0.08080808,-6.8605695
9,0.09090909,-6.88029
10,0.1010101,-6.8624477
11,0.11111111,-6.8161855
12,0.121212125,-6.764318
13,0.13131313,-6.696826
14,0.14141414,-6.62461
15,0.15151516,-6.5540624
16,0.16161616,-6.4767213
17,0.17171717,-6.402712
18,0.18181819,-6.3232102
19,0.1919192,-6.250392
20,0.2020202,-6.178216
21,0.21212122,-6.10312
22,0.22222222,-6.03261
23,0.23232323,-5.964281
24,0.24242425,-5.8982058
25,0.25252524,-5.835501
26,0.26262626,-5.775488
27,0.27272728,-5.7191753
28,0.28282827,-5.669602
29,0.2929293,-5.6197677
30,0.3030303,-5.574773
31,0.3131313,-5.534663
32,0.32323232,-5.4915733
33,0.33333334,-5.4462905
34,0.34343433,-5.407644
35,0.35353535,-5.3708005
36,0.36363637,-5.3348365
37,0.37373737,-5.302052
38,0.3838384,-5.273081
39,0.3939394,-5.242644
40,0.4040404,-5.214475
41,0.41414142,-5.189161
42,0.42424244,-5.167844
43,0.43434343,-5.1515474
44,0.44444445,-5.1346126
45,0.45454547,-5.123076
46,0.46464646,-5.118952
47,0.47474748,-5.1078486
48,0.4848485,-5.0958004
49,0.4949495,-5.0924845
50,0.5050505,-5.084758
51,0.5151515,-5.0795093
52,0.5252525,-5.0777597
53,0.53535354,-5.0741553
54,0.54545456,-5.0728517
55,0.5555556,-5.0748467
56,0.56565654,-5.077904
57,0.57575756,-5.082908
58,0.5858586,-5.0897336
59,0.5959596,-5.0980787
60,0.6060606,-5.1052446
61,0.61616164,-5.112258
62,0.6262626,-5.1196465
63,0.6363636,-5.1297126
64,0.64646465,-5.137648
65,0.65656567,-5.147268
66,0.6666667,-5.161384
67,0.6767677,-5.174602
68,0.68686867,-5.1878014
69,0.6969697,-5.2043943
70,0.7070707,-5.220091
71,0.7171717,-5.238368
72,0.72727275,-5.2554536
73,0.7373737,-5.27534
74,0.74747473,-5.2956724
75,0.75757575,-5.314487
76,0.7676768,-5.3364463
77,0.7777778,-5.36233
78,0.7878788,-5.391014
79,0.7979798,-5.4144654
80,0.8080808,-5.436905
81,0.8181818,-5.4638815
82,0.82828283,-5.4930243
83,0.83838385,-5.52227
84,0.8484849,-5.553824
85,0.85858583,-5.5845304
86,0.86868685,-5.614921
87,0.8787879,-5.6438465
88,0.8888889,-5.677323
89,0.8989899,-5.7077713
90,0.90909094,-5.739266
91,0.9191919,-5.7739196
92,0.9292929,-5.805049
93,0.93939394,-5.8397503
94,0.94949496,-5.8733783
95,0.959596,-5.905953
96,0.969697,-5.937808
97,0.97979796,-5.970433
98,0.989899,-6.005261
99,1.0,-6.039289
