index,timestep,sample
0,0.0,36.18791
1,0.01010101,35.858395
2,0.02020202,35.50989
3,0.030303031,35.189835
4,0.04040404,34.87727
5,0.05050505,34.60102
6,0.060606062,34.35443
7,0.07070707,34.13806
8,0.08080808,33.97907
9,0.09090909,33.837086
10,0.1010101,33.72838
11,0.11111111,33.638885
12,0.121212125,33.583412
13,0.13131313,33.547844
14,0.14141414,33.54089
15,0.15151516,33.554295
16,0.16161616,33.58538
17,0.17171717,33.638535
18,0.18181819,33.712467
19,0.1919192,33.797153
20,0.2020202,33.891106
21,0.21212122,33.994473
22,0.22222222,34.108685
23,0.23232323,34.23296
24,0.24242425,34.367588
25,0.25252524,34.514027
26,0.26262626,34.67155
27,0.27272728,34.835495
28,0.28282827,35.021503
29,0.2929293,35.214626
30,0.3030303,35.412548
31,0.3131313,35.606983
32,0.32323232,35.806656
33,0.33333334,36.01862
34,0.34343433,36.23493
35,0.35353535,36.458115
36,0.36363637,36.686115
37,0.37373737,36.922592
38,0.3838384,37.1646
39,0.3939394,37.40152
40,0.4040404,37.65351
41,0.41414142,37.905834
42,0.42424244,38.162445
43,0.43434343,38.428547
44,0.44444445,38.696167
45,0.45454547,38.968628
46,0.46464646,39.245266
47,0.47474748,39.528255
48,0.4848485,39.814537
49,0.4949495,40.10468
50,0.5050505,40.398575
51,0.5151515,40.696404
52,0.5252525,41.00084
53,0.53535354,41.309654
54,0.54545456,41.62414
55,0.5555556,41.9461
56,0.56565654,42.267178
57,0.57575756,42.593357
58,0.5858586,42.922554
59,0.5959596,43.257477
60,0.6060606,43.591396
61,0.61616164,43.9319
62,0.6262626,44.27912
63,0.6363636,44.633583
64,0.64646465,44.9876
65,0.65656567,45.34164
66,0.6666667,45.701767
67,0.6767677,46.06859
68,0.68686867,46.43203
69,0.6969697,46.804733
70,0.7070707,47.18082
71,0.7171717,47.560104
72,0.72727275,47.952377
73,0.7373737,48.346317
74,0.74747473,48.74309
75,0.75757575,49.147896
76,0.7676768,49.55373
77,0.7777778,49.968887
78,0.7878788,50.386024
79,0.7979798,50.805935
80,0.8080808,51.22404
81,0.8181818,51.64883
82,0.82828283,52.076927
83,0.83838385,52.507614
84,0.8484849,52.945198
85,0.85858583,53.388245
86,0.86868685,53.839386
87,0.8787879,54.289577
88,0.8888889,54.748043
89,0.8989899,55.215252
90,0.90909094,55.684425
91,0.9191919,56.157597
92,0.9292929,56.627563
93,0.93939394,57.10455
94,0.94949496,57.59436
95,0.959596,58.078598
96,0.969697,58.565643
97,0.97979796,59.062077
98,0.989899,59.56129
99,1.0,60.060047
