index,timestep,sample
0,0.0,0.16627985
1,0.01010101,0.34844792
2,0.02020202,0.46553278
3,0.030303031,0.5440706
4,0.04040404,0.63039416
5,0.05050505,0.73351014
6,0.060606062,0.86605
7,0.07070707,0.9869386
8,0.08080808,1.1280296
9,0.09090909,1.2809123
10,0.1010101,1.4286246
11,0.11111111,1.589396
12,0.121212125,1.7350127
13,0.13131313,1.8781348
14,0.14141414,2.0166008
15,0.15151516,2.1487875
16,0.16161616,2.28585
17,0.17171717,2.4168923
18,0.18181819,2.543538
19,0.1919192,2.6697805
20,0.2020202,2.7984347
21,0.21212122,2.9285395
22,0.22222222,3.052528
23,0.23232323,3.168854
24,0.24242425,3.281753
25,0.25252524,3.3951492
26,0.26262626,3.5031579
27,0.27272728,3.6072946
28,0.28282827,3.7040644
29,0.2929293,3.8008425
30,0.3030303,3.895175
31,0.3131313,3.9850574
32,0.32323232,4.0805097
33,0.33333334,4.177914
34,0.34343433,4.2676406
35,0.35353535,4.355109
36,0.36363637,4.440186
37,0.37373737,4.523322
38,0.3838384,4.6098595
39,0.3939394,4.7001543
40,0.4040404,4.784754
41,0.41414142,4.8687797
42,0.42424244,4.9545135
43,0.43434343,5.0356193
44,0.44444445,5.117156
45,0.45454547,5.195784
46,0.46464646,5.2709737
47,0.47474748,5.350701
48,0.4848485,5.4305644
49,0.4949495,5.5049667
50,0.5050505,5.5850353
51,0.5151515,5.663354
52,0.5252525,5.7389345
53,0.53535354,5.8174434
54,0.54545456,5.89393
55,0.5555556,5.970193
56,0.56565654,6.045906
57,0.57575756,6.1208014
58,0.5858586,6.1984997
59,0.5959596,6.2757454
60,0.6060606,6.3534904
61,0.61616164,6.431851
62,0.6262626,6.509951
63,0.6363636,6.5865374
64,0.64646465,6.666775
65,0.65656567,6.7436485
66,0.6666667,6.8181715
67,0.6767677,6.8950624
68,0.68686867,6.971573
69,0.6969697,7.048921
70,0.7070707,7.1279135
71,0.7171717,7.2038875
72,0.72727275,7.2857456
73,0.7373737,7.367326
74,0.74747473,7.4453096
75,0.75757575,7.528093
76,0.7676768,7.610655
77,0.7777778,7.692819
78,0.7878788,7.7710786
79,0.7979798,7.854402
80,0.8080808,7.9396615
81,0.8181818,8.022088
82,0.82828283,8.103142
83,0.83838385,8.183515
84,0.8484849,8.262342
85,0.85858583,8.344274
86,0.86868685,8.430583
87,0.8787879,8.513163
88,0.8888889,8.595534
89,0.8989899,8.683231
90,0.90909094,8.768042
91,0.9191919,8.853027
92,0.9292929,8.940445
93,0.93939394,9.0286045
94,0.94949496,9.121131
95,0.959596,9.211512
96,0.969697,9.299618
97,0.97979796,9.391543
98,0.989899,9.483754
99,1.0,9.576098
