index,timestep,sample
0,0.0,-32.948887
1,0.01010101,-33.281456
2,0.02020202,-33.60666
3,0.030303031,-33.895164
4,0.04040404,-34.154762
5,0.05050505,-34.407574
6,0.060606062,-34.648354
7,0.07070707,-34.914066
8,0.08080808,-35.16824
9,0.09090909,-35.424534
10,0.1010101,-35.686607
11,0.11111111,-35.94858
12,0.121212125,-36.217438
13,0.13131313,-36.484795
14,0.14141414,-36.758915
15,0.15151516,-37.046284
16,0.16161616,-37.33322
17,0.17171717,-37.62917
18,0.18181819,-37.931557
19,0.1919192,-38.231964
20,0.2020202,-38.54093
21,0.21212122,-38.842728
22,0.22222222,-39.156063
23,0.23232323,-39.471848
24,0.24242425,-39.78973
25,0.25252524,-40.10956
26,0.26262626,-40.432533
27,0.27272728,-40.758434
28,0.28282827,-41.091827
29,0.2929293,-41.423103
30,0.3030303,-41.754143
31,0.3131313,-42.098923
32,0.32323232,-42.44129
33,0.33333334,-42.785965
34,0.34343433,-43.13092
35,0.35353535,-43.48269
36,0.36363637,-43.84325
37,0.37373737,-44.20396
38,0.3838384,-44.57098
39,0.3939394,-44.940784
40,0.4040404,-45.314754
41,0.41414142,-45.689686
42,0.42424244,-46.06792
43,0.43434343,-46.451645
44,0.44444445,-46.83919
45,0.45454547,-47.22591
46,0.46464646,-47.619545
47,0.47474748,-48.019268
48,0.4848485,-48.422375
49,0.4949495,-48.827873
50,0.5050505,-49.236275
51,0.5151515,-49.64848
52,0.5252525,-50.061825
53,0.53535354,-50.47182
54,0.54545456,-50.889755
55,0.5555556,-51.317215
56,0.56565654,-51.747887
57,0.57575756,-52.18606
58,0.5858586,-52.62145
59,0.5959596,-53.058727
60,0.6060606,-53.49671
61,0.61616164,-53.94142
62,0.6262626,-54.392345
63,0.6363636,-54.845875
64,0.64646465,-55.303387
65,0.65656567,-55.76413
66,0.6666667,-56.22945
67,0.6767677,-56.701523
68,0.68686867,-57.177002
69,0.6969697,-57.656525
70,0.7070707,-58.13996
71,0.7171717,-58.629627
72,0.72727275,-59.12297
73,0.7373737,-59.61347
74,0.74747473,-60.115047
75,0.75757575,-60.623714
76,0.7676768,-61.132954
77,0.7777778,-61.648445
78,0.7878788,-62.172447
79,0.7979798,-62.703754
80,0.8080808,-63.236797
81,0.8181818,-63.774666
82,0.82828283,-64.31041
83,0.83838385,-64.854
84,0.8484849,-65.40386
85,0.85858583,-65.95338
86,0.86868685,-66.51227
87,0.8787879,-67.078224
88,0.8888889,-67.64883
89,0.8989899,-68.221565
90,0.90909094,-68.79873
91,0.9191919,-69.38294
92,0.9292929,-69.96853
93,0.93939394,-70.56328
94,0.94949496,-71.16189
95,0.959596,-71.762886
96,0.969697,-72.36989
97,0.97979796,-72.98841
98,0.989899,-73.60894
99,1.0,-74.23368
