index,timestep,sample
0,0.0,-30.363556
1,0.01010101,-30.40204
2,0.02020202,-30.424673
3,0.030303031,-30.440403
4,0.04040404,-30.447237
5,0.05050505,-30.46993
6,0.060606062,-30.507324
7,0.07070707,-30.589832
8,0.08080808,-30.680891
9,0.09090909,-30.778362
10,0.1010101,-30.90043
11,0.11111111,-31.028263
12,0.121212125,-31.169529
13,0.13131313,-31.31642
14,0.14141414,-31.474937
15,0.15151516,-31.650122
16,0.16161616,-31.828257
17,0.17171717,-32.01778
18,0.18181819,-32.21332
19,0.1919192,-32.41243
20,0.2020202,-32.619
21,0.21212122,-32.822002
22,0.22222222,-33.038536
23,0.23232323,-33.25784
24,0.24242425,-33.4814
25,0.25252524,-33.707863
26,0.26262626,-33.93653
27,0.27272728,-34.17026
28,0.28282827,-34.411953
29,0.2929293,-34.650826
30,0.3030303,-34.892628
31,0.3131313,-35.1469
32,0.32323232,-35.399097
33,0.33333334,-35.653114
34,0.34343433,-35.90931
35,0.35353535,-36.17023
36,0.36363637,-36.43853
37,0.37373737,-36.707058
38,0.3838384,-36.98348
39,0.3939394,-37.262516
40,0.4040404,-37.54253
41,0.41414142,-37.825306
42,0.42424244,-38.110737
43,0.43434343,-38.403934
44,0.44444445,-38.697685
45,0.45454547,-38.991364
46,0.46464646,-39.29155
47,0.47474748,-39.597214
48,0.4848485,-39.905254
49,0.4949495,-40.21624
50,0.5050505,-40.529556
51,0.5151515,-40.846558
52,0.5252525,-41.165154
53,0.53535354,-41.481236
54,0.54545456,-41.803947
55,0.5555556,-42.1369
56,0.56565654,-42.470146
57,0.57575756,-42.810875
58,0.5858586,-43.148254
59,0.5959596,-43.488514
60,0.6060606,-43.82985
61,0.61616164,-44.17706
62,0.6262626,-44.53152
63,0.6363636,-44.89031
64,0.64646465,-45.252625
65,0.65656567,-45.616814
66,0.6666667,-45.985775
67,0.6767677,-46.36056
68,0.68686867,-46.735874
69,0.6969697,-47.11732
70,0.7070707,-47.4999
71,0.7171717,-47.88689
72,0.72727275,-48.27825
73,0.7373737,-48.666576
74,0.74747473,-49.064682
75,0.75757575,-49.468655
76,0.7676768,-49.872776
77,0.7777778,-50.283478
78,0.7878788,-50.702564
79,0.7979798,-51.127625
80,0.8080808,-51.55183
81,0.8181818,-51.978855
82,0.82828283,-52.406124
83,0.83838385,-52.842056
84,0.8484849,-53.28262
85,0.85858583,-53.7241
86,0.86868685,-54.17292
87,0.8787879,-54.6241
88,0.8888889,-55.079082
89,0.8989899,-55.53491
90,0.90909094,-55.99444
91,0.9191919,-56.46196
92,0.9292929,-56.93062
93,0.93939394,-57.406605
94,0.94949496,-57.887188
95,0.959596,-58.369663
96,0.969697,-58.856014
97,0.97979796,-59.35392
98,0.989899,-59.854504
99,1.0,-60.356995
