index,timestep,sample
0,0.0,36.85488
1,0.01010101,36.57858
2,0.02020202,36.28198
3,0.030303031,36.00864
4,0.04040404,35.73908
5,0.05050505,35.500935
6,0.060606062,35.288467
7,0.07070707,35.1029
8,0.08080808,34.96924
9,0.09090909,34.850525
10,0.1010101,34.760212
11,0.11111111,34.68841
12,0.121212125,34.64588
13,0.13131313,34.620903
14,0.14141414,34.62234
15,0.15151516,34.642258
16,0.16161616,34.679966
17,0.17171717,34.73856
18,0.18181819,34.818146
19,0.1919192,34.908024
20,0.2020202,35.0073
21,0.21212122,35.11568
22,0.22222222,35.234898
23,0.23232323,35.364204
24,0.24242425,35.503883
25,0.25252524,35.655945
26,0.26262626,35.819164
27,0.27272728,35.98874
28,0.28282827,36.18048
29,0.2929293,36.37943
30,0.3030303,36.583145
31,0.3131313,36.783913
32,0.32323232,36.989727
33,0.33333334,37.20793
34,0.34343433,37.430702
35,0.35353535,37.660484
36,0.36363637,37.895332
37,0.37373737,38.138775
38,0.3838384,38.38773
39,0.3939394,38.63154
40,0.4040404,38.890957
41,0.41414142,39.150803
42,0.42424244,39.41514
43,0.43434343,39.68915
44,0.44444445,39.964592
45,0.45454547,40.245117
46,0.46464646,40.52989
47,0.47474748,40.821133
48,0.4848485,41.115967
49,0.4949495,41.414932
50,0.5050505,41.717697
51,0.5151515,42.024628
52,0.5252525,42.338215
53,0.53535354,42.656178
54,0.54545456,42.98005
55,0.5555556,43.311268
56,0.56565654,43.641808
57,0.57575756,43.977783
58,0.5858586,44.31703
59,0.5959596,44.661957
60,0.6060606,45.006058
61,0.61616164,45.35663
62,0.6262626,45.714027
63,0.6363636,46.078915
64,0.64646465,46.44328
65,0.65656567,46.807686
66,0.6666667,47.17849
67,0.6767677,47.556206
68,0.68686867,47.93073
69,0.6969697,48.314587
70,0.7070707,48.70217
71,0.7171717,49.09317
72,0.72727275,49.497204
73,0.7373737,49.90287
74,0.74747473,50.311504
75,0.75757575,50.72815
76,0.7676768,51.14604
77,0.7777778,51.57353
78,0.7878788,52.00341
79,0.7979798,52.435905
80,0.8080808,52.866825
81,0.8181818,53.30471
82,0.82828283,53.74613
83,0.83838385,54.189777
84,0.8484849,54.640404
85,0.85858583,55.097084
86,0.86868685,55.562073
87,0.8787879,56.02615
88,0.8888889,56.49867
89,0.8989899,56.980103
90,0.90909094,57.46377
91,0.9191919,57.951458
92,0.9292929,58.435875
93,0.93939394,58.927307
94,0.94949496,59.431618
95,0.959596,59.931057
96,0.969697,60.43324
97,0.97979796,60.944965
98,0.989899,61.459766
99,1.0,61.974167
