index,timestep,sample
0,0.0,-31.19352
1,0.01010101,-31.328499
2,0.02020202,-31.449785
3,0.030303031,-31.552835
4,0.04040404,-31.638567
5,0.05050505,-31.731808
6,0.060606062,-31.830248
7,0.07070707,-31.967394
8,0.08080808,-32.10615
9,0.09090909,-32.249615
10,0.1010101,-32.41186
11,0.11111111,-32.578075
12,0.121212125,-32.755787
13,0.13131313,-32.937
14,0.14141414,-33.12868
15,0.15151516,-33.33642
16,0.16161616,-33.546223
17,0.17171717,-33.766933
18,0.18181819,-33.993896
19,0.1919192,-34.22269
20,0.2020202,-34.459435
21,0.21212122,-34.69142
22,0.22222222,-34.93644
23,0.23232323,-35.184303
24,0.24242425,-35.43564
25,0.25252524,-35.68959
26,0.26262626,-35.946045
27,0.27272728,-36.206944
28,0.28282827,-36.475765
29,0.2929293,-36.741978
30,0.3030303,-37.01016
31,0.3131313,-37.29135
32,0.32323232,-37.570354
33,0.33333334,-37.85139
34,0.34343433,-38.133984
35,0.35353535,-38.422024
36,0.36363637,-38.71803
37,0.37373737,-39.01422
38,0.3838384,-39.31778
39,0.3939394,-39.62397
40,0.4040404,-39.932182
41,0.41414142,-40.242622
42,0.42424244,-40.555737
43,0.43434343,-40.875957
44,0.44444445,-41.197796
45,0.45454547,-41.519257
46,0.46464646,-41.84724
47,0.47474748,-42.181095
48,0.4848485,-42.517708
49,0.4949495,-42.857002
50,0.5050505,-43.19882
51,0.5151515,-43.54424
52,0.5252525,-43.89106
53,0.53535354,-44.23506
54,0.54545456,-44.58616
55,0.5555556,-44.947346
56,0.56565654,-45.309704
57,0.57575756,-45.67953
58,0.5858586,-46.04599
59,0.5959596,-46.41506
60,0.6060606,-46.785046
61,0.61616164,-47.161205
62,0.6262626,-47.544422
63,0.6363636,-47.931496
64,0.64646465,-48.32221
65,0.65656567,-48.715282
66,0.6666667,-49.11316
67,0.6767677,-49.517128
68,0.68686867,-49.92235
69,0.6969697,-50.333145
70,0.7070707,-50.745895
71,0.7171717,-51.163666
72,0.72727275,-51.585564
73,0.7373737,-52.004494
74,0.74747473,-52.43367
75,0.75757575,-52.869175
76,0.7676768,-53.304893
77,0.7777778,-53.74717
78,0.7878788,-54.19782
79,0.7979798,-54.65492
80,0.8080808,-55.111916
81,0.8181818,-55.57229
82,0.82828283,-56.031822
83,0.83838385,-56.500015
84,0.8484849,-56.973602
85,0.85858583,-57.447353
86,0.86868685,-57.928932
87,0.8787879,-58.41453
88,0.8888889,-58.90427
89,0.8989899,-59.39512
90,0.90909094,-59.889755
91,0.9191919,-60.39228
92,0.9292929,-60.89593
93,0.93939394,-61.407516
94,0.94949496,-61.92331
95,0.959596,-62.44102
96,0.969697,-62.963615
97,0.97979796,-63.497814
98,0.989899,-64.034355
99,1.0,-64.57361
