index,timestep,sample
0,0.0,4.568139
1,0.01010101,5.699106
2,0.02020202,6.780963
3,0.030303031,7.6899185
4,0.04040404,8.518034
5,0.05050505,9.187704
6,0.060606062,9.729743
7,0.07070707,10.193768
8,0.08080808,10.562977
9,0.09090909,10.902156
10,0.1010101,11.198199
11,0.11111111,11.460092
12,0.121212125,11.695699
13,0.13131313,11.895703
14,0.14141414,12.07663
15,0.15151516,12.245396
16,0.16161616,12.40558
17,0.17171717,12.559631
18,0.18181819,12.6930065
19,0.1919192,12.835133
20,0.2020202,12.984842
21,0.21212122,13.13017
22,0.22222222,13.2705765
23,0.23232323,13.402567
24,0.24242425,13.530391
25,0.25252524,13.66201
26,0.26262626,13.790062
27,0.27272728,13.916966
28,0.28282827,14.0426655
29,0.2929293,14.170641
30,0.3030303,14.296794
31,0.3131313,14.423792
32,0.32323232,14.552958
33,0.33333334,14.685153
34,0.34343433,14.813488
35,0.35353535,14.942572
36,0.36363637,15.071486
37,0.37373737,15.20247
38,0.3838384,15.338936
39,0.3939394,15.475607
40,0.4040404,15.613555
41,0.41414142,15.750142
42,0.42424244,15.887674
43,0.43434343,16.027752
44,0.44444445,16.172316
45,0.45454547,16.315447
46,0.46464646,16.459599
47,0.47474748,16.60791
48,0.4848485,16.756613
49,0.4949495,16.904055
50,0.5050505,17.056667
51,0.5151515,17.208515
52,0.5252525,17.36352
53,0.53535354,17.521809
54,0.54545456,17.679478
55,0.5555556,17.839142
56,0.56565654,17.999804
57,0.57575756,18.161083
58,0.5858586,18.325012
59,0.5959596,18.489864
60,0.6060606,18.654745
61,0.61616164,18.822775
62,0.6262626,18.991606
63,0.6363636,19.160429
64,0.64646465,19.335033
65,0.65656567,19.504795
66,0.6666667,19.674866
67,0.6767677,19.848171
68,0.68686867,20.01983
69,0.6969697,20.195156
70,0.7070707,20.37098
71,0.7171717,20.547285
72,0.72727275,20.732895
73,0.7373737,20.91945
74,0.74747473,21.100405
75,0.75757575,21.289333
76,0.7676768,21.47953
77,0.7777778,21.67264
78,0.7878788,21.862898
79,0.7979798,22.05659
80,0.8080808,22.251991
81,0.8181818,22.44931
82,0.82828283,22.642593
83,0.83838385,22.838003
84,0.8484849,23.038082
85,0.85858583,23.236288
86,0.86868685,23.439608
87,0.8787879,23.640451
88,0.8888889,23.844421
89,0.8989899,24.05632
90,0.90909094,24.266432
91,0.9191919,24.479609
92,0.9292929,24.69332
93,0.93939394,24.911383
94,0.94949496,25.137661
95,0.959596,25.358492
96,0.969697,25.576254
97,0.97979796,25.797855
98,0.989899,26.023708
99,1.0,26.250862
