index,timestep,sample
0,0.0,30.716082
1,0.01010101,29.975492
2,0.02020202,29.217665
3,0.030303031,28.517279
4,0.04040404,27.875027
5,0.05050505,27.329262
6,0.060606062,26.885035
7,0.07070707,26.542027
8,0.08080808,26.33807
9,0.09090909,26.177603
10,0.1010101,26.066826
11,0.11111111,25.99274
12,0.121212125,25.95643
13,0.13131313,25.941683
14,0.14141414,25.949425
15,0.15151516,25.977207
16,0.16161616,26.022173
17,0.17171717,26.083994
18,0.18181819,26.158148
19,0.1919192,26.242176
20,0.2020202,26.332582
21,0.21212122,26.430927
22,0.22222222,26.535332
23,0.23232323,26.647743
24,0.24242425,26.76615
25,0.25252524,26.890846
26,0.26262626,27.024445
27,0.27272728,27.163195
28,0.28282827,27.319012
29,0.2929293,27.480846
30,0.3030303,27.646019
31,0.3131313,27.808594
32,0.32323232,27.97432
33,0.33333334,28.150553
34,0.34343433,28.329237
35,0.35353535,28.513655
36,0.36363637,28.701601
37,0.37373737,28.896467
38,0.3838384,29.09669
39,0.3939394,29.292482
40,0.4040404,29.499176
41,0.41414142,29.70545
42,0.42424244,29.914396
43,0.43434343,30.131704
44,0.44444445,30.351822
45,0.45454547,30.574411
46,0.46464646,30.80047
47,0.47474748,31.032003
48,0.4848485,31.265133
49,0.4949495,31.500269
50,0.5050505,31.739183
51,0.5151515,31.98034
52,0.5252525,32.22769
53,0.53535354,32.479374
54,0.54545456,32.734814
55,0.5555556,32.997555
56,0.56565654,33.25896
57,0.57575756,33.523296
58,0.5858586,33.78927
59,0.5959596,34.06049
60,0.6060606,34.330147
61,0.61616164,34.60663
62,0.6262626,34.888405
63,0.6363636,35.17505
64,0.64646465,35.463055
65,0.65656567,35.75032
66,0.6666667,36.041477
67,0.6767677,36.337875
68,0.68686867,36.630466
69,0.6969697,36.930725
70,0.7070707,37.232174
71,0.7171717,37.53617
72,0.72727275,37.852455
73,0.7373737,38.17039
74,0.74747473,38.48852
75,0.75757575,38.815273
76,0.7676768,39.14219
77,0.7777778,39.475784
78,0.7878788,39.809265
79,0.7979798,40.14616
80,0.8080808,40.48102
81,0.8181818,40.820896
82,0.82828283,41.161816
83,0.83838385,41.50691
84,0.8484849,41.85893
85,0.85858583,42.210915
86,0.86868685,42.569534
87,0.8787879,42.928146
88,0.8888889,43.292454
89,0.8989899,43.66461
90,0.90909094,44.037823
91,0.9191919,44.415375
92,0.9292929,44.79045
93,0.93939394,45.171955
94,0.94949496,45.565956
95,0.959596,45.95151
96,0.969697,46.339043
97,0.97979796,46.7339
98,0.989899,47.13036
99,1.0,47.52691
