index,timestep,sample
0,0.0,-14.710499
1,0.01010101,-14.510596
2,0.02020202,-14.366515
3,0.030303031,-14.293802
4,0.04040404,-14.23281
5,0.05050505,-14.190427
6,0.060606062,-14.171638
7,0.07070707,-14.116746
8,0.08080808,-14.088848
9,0.09090909,-14.055084
10,0.1010101,-14.01606
11,0.11111111,-13.978748
12,0.121212125,-13.942136
13,0.13131313,-13.906932
14,0.14141414,-13.872757
15,0.15151516,-13.8427515
16,0.16161616,-13.812236
17,0.17171717,-13.78674
18,0.18181819,-13.756838
19,0.1919192,-13.736806
20,0.2020202,-13.719052
21,0.21212122,-13.700229
22,0.22222222,-13.689016
23,0.23232323,-13.679022
24,0.24242425,-13.675479
25,0.25252524,-13.675864
26,0.26262626,-13.677236
27,0.27272728,-13.684444
28,0.28282827,-13.699765
29,0.2929293,-13.712815
30,0.3030303,-13.732982
31,0.3131313,-13.757704
32,0.32323232,-13.781163
33,0.33333334,-13.803899
34,0.34343433,-13.831548
35,0.35353535,-13.860063
36,0.36363637,-13.888741
37,0.37373737,-13.921258
38,0.3838384,-13.963602
39,0.3939394,-14.007596
40,0.4040404,-14.048442
41,0.41414142,-14.09422
42,0.42424244,-14.145236
43,0.43434343,-14.204716
44,0.44444445,-14.259775
45,0.45454547,-14.318255
46,0.46464646,-14.386917
47,0.47474748,-14.451258
48,0.4848485,-14.513332
49,0.4949495,-14.585532
50,0.5050505,-14.6555395
51,0.5151515,-14.729278
52,0.5252525,-14.8047
53,0.53535354,-14.87841
54,0.54545456,-14.955523
55,0.5555556,-15.0402565
56,0.56565654,-15.1236105
57,0.57575756,-15.211423
58,0.5858586,-15.300638
59,0.5959596,-15.393182
60,0.6060606,-15.486228
61,0.61616164,-15.580014
62,0.6262626,-15.677005
63,0.6363636,-15.777035
64,0.64646465,-15.875999
65,0.65656567,-15.975721
66,0.6666667,-16.08037
67,0.6767677,-16.186756
68,0.68686867,-16.292044
69,0.6969697,-16.404629
70,0.7070707,-16.51625
71,0.7171717,-16.628408
72,0.72727275,-16.74421
73,0.7373737,-16.861864
74,0.74747473,-16.982367
75,0.75757575,-17.101704
76,0.7676768,-17.223118
77,0.7777778,-17.348106
78,0.7878788,-17.479527
79,0.7979798,-17.608164
80,0.8080808,-17.733526
81,0.8181818,-17.862974
82,0.82828283,-18.00127
83,0.83838385,-18.13766
84,0.8484849,-18.273865
85,0.85858583,-18.41299
86,0.86868685,-18.555748
87,0.8787879,-18.695587
88,0.8888889,-18.839079
89,0.8989899,-18.979752
90,0.90909094,-19.121246
91,0.9191919,-19.266079
92,0.9292929,-19.410658
93,0.93939394,-19.559877
94,0.94949496,-19.709236
95,0.959596,-19.858122
96,0.969697,-20.003916
97,0.97979796,-20.157211
98,0.989899,-20.31256
99,1.0,-20.464125
