index,timestep,sample
0,0.0,-2.0790899
1,0.01010101,-2.425899
2,0.02020202,-2.8497148
3,0.030303031,-3.1893313
4,0.04040404,-3.4537735
5,0.05050505,-3.6359737
6,0.060606062,-3.728679
7,0.07070707,-3.780997
8,0.08080808,-3.7734435
9,0.09090909,-3.7436488
10,0.1010101,-3.692993
11,0.11111111,-3.6137667
12,0.121212125,-3.5359352
13,0.13131313,-3.444012
14,0.14141414,-3.3489006
15,0.15151516,-3.2561064
16,0.16161616,-3.1555362
17,0.17171717,-3.0592957
18,0.18181819,-2.959409
19,0.1919192,-2.8640394
20,0.2020202,-2.7684476
21,0.21212122,-2.6698477
22,0.22222222,-2.5760782
23,0.23232323,-2.486865
24,0.24242425,-2.3999364
25,0.25252524,-2.3148065
26,0.26262626,-2.2334743
27,0.27272728,-2.1558063
28,0.28282827,-2.0850313
29,0.2929293,-2.0144186
30,0.3030303,-1.9475385
31,0.3131313,-1.8857185
32,0.32323232,-1.8196771
33,0.33333334,-1.7513859
34,0.34343433,-1.6904973
35,0.35353535,-1.6318058
36,0.36363637,-1.574778
37,0.37373737,-1.5204351
38,0.3838384,-1.4667685
39,0.3939394,-1.4104083
40,0.4040404,-1.3586081
41,0.41414142,-1.3083451
42,0.42424244,-1.2598746
43,0.43434343,-1.2159894
44,0.44444445,-1.1725318
45,0.45454547,-1.1340836
46,0.46464646,-1.1013625
47,0.47474748,-1.0621604
48,0.4848485,-1.0226985
49,0.4949495,-0.9904279
50,0.5050505,-0.9532369
51,0.5151515,-0.91802925
52,0.5252525,-0.88670737
53,0.53535354,-0.853132
54,0.54545456,-0.82147855
55,0.5555556,-0.7914061
56,0.56565654,-0.7628011
57,0.57575756,-0.73551226
58,0.5858586,-0.70848924
59,0.5959596,-0.68220115
60,0.6060606,-0.6546906
61,0.61616164,-0.6271131
62,0.6262626,-0.59962934
63,0.6363636,-0.5745475
64,0.64646465,-0.54702
65,0.65656567,-0.52151537
66,0.6666667,-0.4998326
67,0.6767677,-0.47641474
68,0.68686867,-0.453268
69,0.6969697,-0.43183082
70,0.7070707,-0.4091013
71,0.7171717,-0.38964915
72,0.72727275,-0.36692852
73,0.7373737,-0.34619978
74,0.74747473,-0.32673255
75,0.75757575,-0.3047221
76,0.7676768,-0.285157
77,0.7777778,-0.26888835
78,0.7878788,-0.25522354
79,0.7979798,-0.23597948
80,0.8080808,-0.21606217
81,0.8181818,-0.20045151
82,0.82828283,-0.18524611
83,0.83838385,-0.17106964
84,0.8484849,-0.15954572
85,0.85858583,-0.14572142
86,0.86868685,-0.12989038
87,0.8787879,-0.114477485
88,0.8888889,-0.1024103
89,0.8989899,-0.08701397
90,0.90909094,-0.073614515
91,0.9191919,-0.062390897
92,0.9292929,-0.047417995
93,0.93939394,-0.034620102
94,0.94949496,-0.019663054
95,0.959596,-0.004716864
96,0.969697,0.0098437825
97,0.97979796,0.0263852
98,0.989899,0.04061164
99,1.0,0.054710556
