index,timestep,sample
0,0.0,-21.277155
1,0.01010101,-20.406334
2,0.02020202,-19.614788
3,0.030303031,-19.049353
4,0.04040404,-18.644913
5,0.05050505,-18.368158
6,0.060606062,-18.196745
7,0.07070707,-18.0743
8,0.08080808,-17.9965
9,0.09090909,-17.927477
10,0.1010101,-17.882229
11,0.11111111,-17.845129
12,0.121212125,-17.818
13,0.13131313,-17.799112
14,0.14141414,-17.786911
15,0.15151516,-17.783554
16,0.16161616,-17.782213
17,0.17171717,-17.788435
18,0.18181819,-17.793974
19,0.1919192,-17.810125
20,0.2020202,-17.828749
21,0.21212122,-17.847649
22,0.22222222,-17.877975
23,0.23232323,-17.909626
24,0.24242425,-17.94939
25,0.25252524,-17.993086
26,0.26262626,-18.037432
27,0.27272728,-18.088375
28,0.28282827,-18.147064
29,0.2929293,-18.202734
30,0.3030303,-18.265806
31,0.3131313,-18.33435
32,0.32323232,-18.401825
33,0.33333334,-18.469393
34,0.34343433,-18.54161
35,0.35353535,-18.61449
36,0.36363637,-18.688553
37,0.37373737,-18.765684
38,0.3838384,-18.853682
39,0.3939394,-18.944372
40,0.4040404,-19.030664
41,0.41414142,-19.122034
42,0.42424244,-19.218517
43,0.43434343,-19.324442
44,0.44444445,-19.424963
45,0.45454547,-19.52814
46,0.46464646,-19.641108
47,0.47474748,-19.752157
48,0.4848485,-19.86144
49,0.4949495,-19.979685
50,0.5050505,-20.097214
51,0.5151515,-20.219011
52,0.5252525,-20.34222
53,0.53535354,-20.463564
54,0.54545456,-20.588581
55,0.5555556,-20.722443
56,0.56565654,-20.854223
57,0.57575756,-20.991829
58,0.5858586,-21.129488
59,0.5959596,-21.270508
60,0.6060606,-21.41322
61,0.61616164,-21.557632
62,0.6262626,-21.706802
63,0.6363636,-21.859755
64,0.64646465,-22.013033
65,0.65656567,-22.166317
66,0.6666667,-22.324427
67,0.6767677,-22.485514
68,0.68686867,-22.64535
69,0.6969697,-22.813545
70,0.7070707,-22.98052
71,0.7171717,-23.148073
72,0.72727275,-23.320454
73,0.7373737,-23.49294
74,0.74747473,-23.670458
75,0.75757575,-23.847317
76,0.7676768,-24.02535
77,0.7777778,-24.207628
78,0.7878788,-24.398176
79,0.7979798,-24.587852
80,0.8080808,-24.773857
81,0.8181818,-24.96315
82,0.82828283,-25.163084
83,0.83838385,-25.362267
84,0.8484849,-25.560091
85,0.85858583,-25.76274
86,0.86868685,-25.971205
87,0.8787879,-26.17639
88,0.8888889,-26.38376
89,0.8989899,-26.589794
90,0.90909094,-26.79788
91,0.9191919,-27.009249
92,0.9292929,-27.222153
93,0.93939394,-27.438896
94,0.94949496,-27.656687
95,0.959596,-27.876162
96,0.969697,-28.091599
97,0.97979796,-28.316448
98,0.989899,-28.544842
99,1.0,-28.769508
