index,timestep,sample
0,0.0,-34.74598
1,0.01010101,-35.271404
2,0.02020202,-35.796562
3,0.030303031,-36.271458
4,0.04040404,-36.71207
5,0.05050505,-37.134968
6,0.060606062,-37.531567
7,0.07070707,-37.939095
8,0.08080808,-38.324116
9,0.09090909,-38.70996
10,0.1010101,-39.088974
11,0.11111111,-39.464134
12,0.121212125,-39.841526
13,0.13131313,-40.212444
14,0.14141414,-40.585274
15,0.15151516,-40.966713
16,0.16161616,-41.344593
17,0.17171717,-41.728493
18,0.18181819,-42.11859
19,0.1919192,-42.5032
20,0.2020202,-42.896324
21,0.21212122,-43.280342
22,0.22222222,-43.6738
23,0.23232323,-44.068317
24,0.24242425,-44.46429
25,0.25252524,-44.86147
26,0.26262626,-45.26234
27,0.27272728,-45.664467
28,0.28282827,-46.073025
29,0.2929293,-46.47997
30,0.3030303,-46.88459
31,0.3131313,-47.30294
32,0.32323232,-47.718807
33,0.33333334,-48.136795
34,0.34343433,-48.55418
35,0.35353535,-48.979355
36,0.36363637,-49.41321
37,0.37373737,-49.84717
38,0.3838384,-50.28657
39,0.3939394,-50.728916
40,0.4040404,-51.17744
41,0.41414142,-51.625504
42,0.42424244,-52.078224
43,0.43434343,-52.53475
44,0.44444445,-52.99704
45,0.45454547,-53.458275
46,0.46464646,-53.927135
47,0.47474748,-54.401466
48,0.4848485,-54.879612
49,0.4949495,-55.35996
50,0.5050505,-55.84349
51,0.5151515,-56.331635
52,0.5252525,-56.820812
53,0.53535354,-57.306625
54,0.54545456,-57.800877
55,0.5555556,-58.303844
56,0.56565654,-58.811882
57,0.57575756,-59.327553
58,0.5858586,-59.84172
59,0.5959596,-60.357304
60,0.6060606,-60.87386
61,0.61616164,-61.397736
62,0.6262626,-61.926586
63,0.6363636,-62.456753
64,0.64646465,-62.99181
65,0.65656567,-63.53066
66,0.6666667,-64.07332
67,0.6767677,-64.6235
68,0.68686867,-65.18003
69,0.6969697,-65.73869
70,0.7070707,-66.30316
71,0.7171717,-66.874725
72,0.72727275,-67.44974
73,0.7373737,-68.02194
74,0.74747473,-68.605385
75,0.75757575,-69.19656
76,0.7676768,-69.78905
77,0.7777778,-70.38719
78,0.7878788,-70.99394
79,0.7979798,-71.608986
80,0.8080808,-72.22789
81,0.8181818,-72.85299
82,0.82828283,-73.4757
83,0.83838385,-74.10509
84,0.8484849,-74.741
85,0.85858583,-75.376816
86,0.86868685,-76.02382
87,0.8787879,-76.680275
88,0.8888889,-77.341736
89,0.8989899,-78.00677
90,0.90909094,-78.67744
91,0.9191919,-79.35414
92,0.9292929,-80.032005
93,0.93939394,-80.72026
94,0.94949496,-81.413315
95,0.959596,-82.1094
96,0.969697,-82.811745
97,0.97979796,-83.52571
98,0.989899,-84.24201
99,1.0,-84.96336
