index,timestep,sample
0,0.0,10.855953
1,0.01010101,12.547447
2,0.02020202,13.992582
3,0.030303031,15.049709
4,0.04040404,15.8076315
5,0.05050505,16.34157
6,0.060606062,16.75984
7,0.07070707,17.130964
8,0.08080808,17.410877
9,0.09090909,17.638968
10,0.1010101,17.818295
11,0.11111111,17.98919
12,0.121212125,18.151537
13,0.13131313,18.290922
14,0.14141414,18.41826
15,0.15151516,18.541359
16,0.16161616,18.664137
17,0.17171717,18.78588
18,0.18181819,18.894644
19,0.1919192,19.013094
20,0.2020202,19.139194
21,0.21212122,19.264194
22,0.22222222,19.387756
23,0.23232323,19.510668
24,0.24242425,19.632753
25,0.25252524,19.75833
26,0.26262626,19.886948
27,0.27272728,20.017588
28,0.28282827,20.15536
29,0.2929293,20.297277
30,0.3030303,20.43901
31,0.3131313,20.582115
32,0.32323232,20.725887
33,0.33333334,20.876003
34,0.34343433,21.025629
35,0.35353535,21.178783
36,0.36363637,21.333885
37,0.37373737,21.493896
38,0.3838384,21.659262
39,0.3939394,21.82178
40,0.4040404,21.990753
41,0.41414142,22.15858
42,0.42424244,22.327806
43,0.43434343,22.503288
44,0.44444445,22.683102
45,0.45454547,22.863035
46,0.46464646,23.04556
47,0.47474748,23.232656
48,0.4848485,23.420368
49,0.4949495,23.608917
50,0.5050505,23.80159
51,0.5151515,23.994978
52,0.5252525,24.193497
53,0.53535354,24.395662
54,0.54545456,24.599245
55,0.5555556,24.807652
56,0.56565654,25.015978
57,0.57575756,25.225847
58,0.5858586,25.437433
59,0.5959596,25.652016
60,0.6060606,25.866129
61,0.61616164,26.08521
62,0.6262626,26.30712
63,0.6363636,26.530956
64,0.64646465,26.759127
65,0.65656567,26.984344
66,0.6666667,27.21139
67,0.6767677,27.442513
68,0.68686867,27.670864
69,0.6969697,27.904337
70,0.7070707,28.138031
71,0.7171717,28.373852
72,0.72727275,28.620451
73,0.7373737,28.868334
74,0.74747473,29.112446
75,0.75757575,29.365358
76,0.7676768,29.618872
77,0.7777778,29.87649
78,0.7878788,30.132792
79,0.7979798,30.392376
80,0.8080808,30.6517
81,0.8181818,30.914707
82,0.82828283,31.175697
83,0.83838385,31.440174
84,0.8484849,31.711412
85,0.85858583,31.979565
86,0.86868685,32.25304
87,0.8787879,32.52634
88,0.8888889,32.803295
89,0.8989899,33.08807
90,0.90909094,33.37255
91,0.9191919,33.661366
92,0.9292929,33.949177
93,0.93939394,34.242294
94,0.94949496,34.54624
95,0.959596,34.842503
96,0.969697,35.138157
97,0.97979796,35.438923
98,0.989899,35.742195
99,1.0,36.046577
