index,timestep,sample
0,0.0,-45.199127
1,0.01010101,-46.686512
2,0.02020202,-48.187214
3,0.030303031,-49.589794
4,0.04040404,-50.96682
5,0.05050505,-52.303635
6,0.060606062,-53.574528
7,0.07070707,-54.784706
8,0.08080808,-55.935028
9,0.09090909,-57.08722
10,0.1010101,-58.18454
11,0.11111111,-59.26438
12,0.121212125,-60.33127
13,0.13131313,-61.378643
14,0.14141414,-62.407528
15,0.15151516,-63.4154
16,0.16161616,-64.40704
17,0.17171717,-65.38651
18,0.18181819,-66.36301
19,0.1919192,-67.330345
20,0.2020202,-68.29807
21,0.21212122,-69.252045
22,0.22222222,-70.2012
23,0.23232323,-71.130646
24,0.24242425,-72.06732
25,0.25252524,-72.99667
26,0.26262626,-73.92831
27,0.27272728,-74.85479
28,0.28282827,-75.77505
29,0.2929293,-76.69487
30,0.3030303,-77.617004
31,0.3131313,-78.54303
32,0.32323232,-79.47014
33,0.33333334,-80.39902
34,0.34343433,-81.33017
35,0.35353535,-82.27005
36,0.36363637,-83.204445
37,0.37373737,-84.13557
38,0.3838384,-85.07193
39,0.3939394,-86.00566
40,0.4040404,-86.95354
41,0.41414142,-87.89185
42,0.42424244,-88.847015
43,0.43434343,-89.7986
44,0.44444445,-90.759735
45,0.45454547,-91.715996
46,0.46464646,-92.68353
47,0.47474748,-93.64395
48,0.4848485,-94.61044
49,0.4949495,-95.577965
50,0.5050505,-96.547775
51,0.5151515,-97.53102
52,0.5252525,-98.513756
53,0.53535354,-99.49679
54,0.54545456,-100.4886
55,0.5555556,-101.4897
56,0.56565654,-102.502884
57,0.57575756,-103.51785
58,0.5858586,-104.53457
59,0.5959596,-105.55557
60,0.6060606,-106.5805
61,0.61616164,-107.62094
62,0.6262626,-108.665054
63,0.6363636,-109.70508
64,0.64646465,-110.76259
65,0.65656567,-111.82335
66,0.6666667,-112.88188
67,0.6767677,-113.94383
68,0.68686867,-115.03044
69,0.6969697,-116.1187
70,0.7070707,-117.20779
71,0.7171717,-118.30583
72,0.72727275,-119.42321
73,0.7373737,-120.52854
74,0.74747473,-121.64907
75,0.75757575,-122.7798
76,0.7676768,-123.91347
77,0.7777778,-125.059326
78,0.7878788,-126.213776
79,0.7979798,-127.37939
80,0.8080808,-128.5541
81,0.8181818,-129.73705
82,0.82828283,-130.91556
83,0.83838385,-132.09692
84,0.8484849,-133.29012
85,0.85858583,-134.48747
86,0.86868685,-135.71004
87,0.8787879,-136.951
88,0.8888889,-138.19843
89,0.8989899,-139.4574
90,0.90909094,-140.72867
91,0.9191919,-142.009
92,0.9292929,-143.28012
93,0.93939394,-144.5649
94,0.94949496,-145.8671
95,0.959596,-147.17258
96,0.969697,-148.4797
97,0.97979796,-149.80412
98,0.989899,-151.13939
99,1.0,-152.4902
