index,timestep,sample
0,0.0,-26.10433
1,0.01010101,-25.640085
2,0.02020202,-25.174387
3,0.030303031,-24.797688
4,0.04040404,-24.488682
5,0.05050505,-24.25404
6,0.060606062,-24.09039
7,0.07070707,-23.99499
8,0.08080808,-23.938156
9,0.09090909,-23.895102
10,0.1010101,-23.88996
11,0.11111111,-23.894642
12,0.121212125,-23.916498
13,0.13131313,-23.949635
14,0.14141414,-23.994743
15,0.15151516,-24.054277
16,0.16161616,-24.117893
17,0.17171717,-24.192144
18,0.18181819,-24.26982
19,0.1919192,-24.35692
20,0.2020202,-24.448431
21,0.21212122,-24.54042
22,0.22222222,-24.646507
23,0.23232323,-24.75424
24,0.24242425,-24.86962
25,0.25252524,-24.988836
26,0.26262626,-25.1091
27,0.27272728,-25.236082
28,0.28282827,-25.370638
29,0.2929293,-25.501806
30,0.3030303,-25.639313
31,0.3131313,-25.785479
32,0.32323232,-25.930126
33,0.33333334,-26.075705
34,0.34343433,-26.225494
35,0.35353535,-26.376936
36,0.36363637,-26.532402
37,0.37373737,-26.689066
38,0.3838384,-26.855808
39,0.3939394,-27.025473
40,0.4040404,-27.191809
41,0.41414142,-27.362728
42,0.42424244,-27.537783
43,0.43434343,-27.722332
44,0.44444445,-27.902908
45,0.45454547,-28.085115
46,0.46464646,-28.275291
47,0.47474748,-28.46736
48,0.4848485,-28.659557
49,0.4949495,-28.85765
50,0.5050505,-29.056812
51,0.5151515,-29.26035
52,0.5252525,-29.465923
53,0.53535354,-29.669592
54,0.54545456,-29.87783
55,0.5555556,-30.09595
56,0.56565654,-30.312117
57,0.57575756,-30.535477
58,0.5858586,-30.756971
59,0.5959596,-30.981642
60,0.6060606,-31.208256
61,0.61616164,-31.438654
62,0.6262626,-31.675625
63,0.6363636,-31.917532
64,0.64646465,-32.161907
65,0.65656567,-32.406124
66,0.6666667,-32.655018
67,0.6767677,-32.90843
68,0.68686867,-33.1608
69,0.6969697,-33.421173
70,0.7070707,-33.680477
71,0.7171717,-33.94177
72,0.72727275,-34.2082
73,0.7373737,-34.472187
74,0.74747473,-34.74367
75,0.75757575,-35.01745
76,0.7676768,-35.291576
77,0.7777778,-35.571438
78,0.7878788,-35.86048
79,0.7979798,-36.152153
80,0.8080808,-36.44059
81,0.8181818,-36.73107
82,0.82828283,-37.02941
83,0.83838385,-37.33213
84,0.8484849,-37.634624
85,0.85858583,-37.94258
86,0.86868685,-38.257637
87,0.8787879,-38.569294
88,0.8888889,-38.88291
89,0.8989899,-39.19712
90,0.90909094,-39.514935
91,0.9191919,-39.838013
92,0.9292929,-40.16354
93,0.93939394,-40.493305
94,0.94949496,-40.827038
95,0.959596,-41.163654
96,0.969697,-41.49761
97,0.97979796,-41.84247
98,0.989899,-42.191853
99,1.0,-42.539326
