index,timestep,sample
0,0.0,-34.28893
1,0.01010101,-34.766186
2,0.02020202,-35.241405
3,0.030303031,-35.669434
4,0.04040404,-36.064068
5,0.05050505,-36.44347
6,0.060606062,-36.79992
7,0.07070707,-37.17085
8,0.08080808,-37.521843
9,0.09090909,-37.873898
10,0.1010101,-38.222202
11,0.11111111,-38.56754
12,0.121212125,-38.91624
13,0.13131313,-39.259666
14,0.14141414,-39.60628
15,0.15151516,-39.962814
16,0.16161616,-40.316612
17,0.17171717,-40.677273
18,0.18181819,-41.04424
19,0.1919192,-41.406536
20,0.2020202,-41.777424
21,0.21212122,-42.139633
22,0.22222222,-42.511864
23,0.23232323,-42.8856
24,0.24242425,-43.26087
25,0.25252524,-43.637535
26,0.26262626,-44.017776
27,0.27272728,-44.3997
28,0.28282827,-44.788383
29,0.2929293,-45.17533
30,0.3030303,-45.560432
31,0.3131313,-45.959354
32,0.32323232,-46.35578
33,0.33333334,-46.754425
34,0.34343433,-47.152634
35,0.35353535,-47.55843
36,0.36363637,-47.973045
37,0.37373737,-48.38778
38,0.3838384,-48.80815
39,0.3939394,-49.231445
40,0.4040404,-49.660423
41,0.41414142,-50.08931
42,0.42424244,-50.52246
43,0.43434343,-50.95983
44,0.44444445,-51.402515
45,0.45454547,-51.84419
46,0.46464646,-52.29329
47,0.47474748,-52.74809
48,0.4848485,-53.206604
49,0.4949495,-53.667362
50,0.5050505,-54.131256
51,0.5151515,-54.599503
52,0.5252525,-55.06881
53,0.53535354,-55.534702
54,0.54545456,-56.008945
55,0.5555556,-56.492123
56,0.56565654,-56.97994
57,0.57575756,-57.475365
58,0.5858586,-57.968937
59,0.5959596,-58.46399
60,0.6060606,-58.95989
61,0.61616164,-59.46294
62,0.6262626,-59.971287
63,0.6363636,-60.48125
64,0.64646465,-60.995792
65,0.65656567,-61.51402
66,0.6666667,-62.036293
67,0.6767677,-62.56589
68,0.68686867,-63.10104
69,0.6969697,-63.638813
70,0.7070707,-64.181946
71,0.7171717,-64.732
72,0.72727275,-65.28553
73,0.7373737,-65.83625
74,0.74747473,-66.39826
75,0.75757575,-66.96785
76,0.7676768,-67.53852
77,0.7777778,-68.11502
78,0.7878788,-68.70012
79,0.7979798,-69.29323
80,0.8080808,-69.88965
81,0.8181818,-70.49197
82,0.82828283,-71.091896
83,0.83838385,-71.69877
84,0.8484849,-72.31213
85,0.85858583,-72.92534
86,0.86868685,-73.54927
87,0.8787879,-74.18209
88,0.8888889,-74.81983
89,0.8989899,-75.46076
90,0.90909094,-76.10699
91,0.9191919,-76.75948
92,0.9292929,-77.41329
93,0.93939394,-78.077194
94,0.94949496,-78.74554
95,0.959596,-79.41676
96,0.969697,-80.09424
97,0.97979796,-80.78325
98,0.989899,-81.47444
99,1.0,-82.17055
