index,timestep,sample
0,0.0,35.46555
1,0.01010101,35.078663
2,0.02020202,34.674355
3,0.030303031,34.304035
4,0.04040404,33.9452
5,0.05050505,33.627888
6,0.060606062,33.344765
7,0.07070707,33.096222
8,0.08080808,32.91239
9,0.09090909,32.74841
10,0.1010101,32.62318
11,0.11111111,32.518295
12,0.121212125,32.452305
13,0.13131313,32.40865
14,0.14141414,32.39555
15,0.15151516,32.404503
16,0.16161616,32.431038
17,0.17171717,32.48048
18,0.18181819,32.55026
19,0.1919192,32.63109
20,0.2020202,32.720894
21,0.21212122,32.820324
22,0.22222222,32.930378
23,0.23232323,33.050407
24,0.24242425,33.180573
25,0.25252524,33.32183
26,0.26262626,33.47403
27,0.27272728,33.632645
28,0.28282827,33.81305
29,0.2929293,34.000454
30,0.3030303,34.192642
31,0.3131313,34.380966
32,0.32323232,34.57456
33,0.33333334,34.780304
34,0.34343433,34.99015
35,0.35353535,35.20673
36,0.36363637,35.427883
37,0.37373737,35.657333
38,0.3838384,35.89232
39,0.3939394,36.122288
40,0.4040404,36.36673
41,0.41414142,36.611397
42,0.42424244,36.86013
43,0.43434343,37.118176
44,0.44444445,37.37786
45,0.45454547,37.642094
46,0.46464646,37.910416
47,0.47474748,38.184956
48,0.4848485,38.462494
49,0.4949495,38.7436
50,0.5050505,39.028427
51,0.5151515,39.316936
52,0.5252525,39.612
53,0.53535354,39.911446
54,0.54545456,40.21631
55,0.5555556,40.528736
56,0.56565654,40.840107
57,0.57575756,41.156227
58,0.5858586,41.4751
59,0.5959596,41.79973
60,0.6060606,42.12318
61,0.61616164,42.45333
62,0.6262626,42.79006
63,0.6363636,43.13374
64,0.64646465,43.477104
65,0.65656567,43.82046
66,0.6666667,44.16958
67,0.6767677,44.525158
68,0.68686867,44.877186
69,0.6969697,45.23836
70,0.7070707,45.602554
71,0.7171717,45.969753
72,0.72727275,46.349884
73,0.7373737,46.731705
74,0.74747473,47.116158
75,0.75757575,47.508686
76,0.7676768,47.902035
77,0.7777778,48.30438
78,0.7878788,48.708294
79,0.7979798,49.115143
80,0.8080808,49.519997
81,0.8181818,49.931236
82,0.82828283,50.345524
83,0.83838385,50.762768
84,0.8484849,51.186844
85,0.85858583,51.615658
86,0.86868685,52.052345
87,0.8787879,52.48812
88,0.8888889,52.931915
89,0.8989899,53.384277
90,0.90909094,53.83838
91,0.9191919,54.296467
92,0.9292929,54.75144
93,0.93939394,55.213417
94,0.94949496,55.688164
95,0.959596,56.15667
96,0.969697,56.628
97,0.97979796,57.108513
98,0.989899,57.59153
99,1.0,58.07405
