index,timestep,sample
0,0.0,-1.220465
1,0.01010101,-1.3627952
2,0.02020202,-1.5831885
3,0.030303031,-1.7760938
4,0.04040404,-1.9205104
5,0.05050505,-2.0069282
6,0.060606062,-2.023813
7,0.07070707,-2.0205672
8,0.08080808,-1.9679862
9,0.09090909,-1.8963541
10,0.1010101,-1.8142025
11,0.11111111,-1.7072501
12,0.121212125,-1.6070164
13,0.13131313,-1.4973145
14,0.14141414,-1.3868135
15,0.15151516,-1.279802
16,0.16161616,-1.1653101
17,0.17171717,-1.0558854
18,0.18181819,-0.94493616
19,0.1919192,-0.83718866
20,0.2020202,-0.7285914
21,0.21212122,-0.6172275
22,0.22222222,-0.5111078
23,0.23232323,-0.4107552
24,0.24242425,-0.31304157
25,0.25252524,-0.21630237
26,0.26262626,-0.123934865
27,0.27272728,-0.035347827
28,0.28282827,0.04603707
29,0.2929293,0.12721318
30,0.3030303,0.20522587
31,0.3131313,0.27820525
32,0.32323232,0.3561058
33,0.33333334,0.43615597
34,0.34343433,0.50853246
35,0.35353535,0.5785725
36,0.36363637,0.646553
37,0.37373737,0.7120873
38,0.3838384,0.7786518
39,0.3939394,0.8484917
40,0.4040404,0.91289675
41,0.41414142,0.97632295
42,0.42424244,1.0394968
43,0.43434343,1.0979637
44,0.44444445,1.1559389
45,0.45454547,1.2096318
46,0.46464646,1.2584739
47,0.47474748,1.3130977
48,0.4848485,1.3678166
49,0.4949495,1.416116
50,0.5050505,1.4695979
51,0.5151515,1.5212858
52,0.5252525,1.5692064
53,0.53535354,1.61963
54,0.54545456,1.6681582
55,0.5555556,1.7157681
56,0.56565654,1.7620797
57,0.57575756,1.8072914
58,0.5858586,1.8534808
59,0.5959596,1.899122
60,0.6060606,1.9458339
61,0.61616164,1.9926305
62,0.6262626,2.0392656
63,0.6363636,2.0838037
64,0.64646465,2.1311185
65,0.65656567,2.1760411
66,0.6666667,2.2176473
67,0.6767677,2.2612984
68,0.68686867,2.3046377
69,0.6969697,2.3472238
70,0.7070707,2.3913236
71,0.7171717,2.4320424
72,0.72727275,2.4770668
73,0.7373737,2.5207493
74,0.74747473,2.5623438
75,0.75757575,2.607291
76,0.7676768,2.650544
77,0.7777778,2.6913953
78,0.7878788,2.7292483
79,0.7979798,2.772622
80,0.8080808,2.816972
81,0.8181818,2.8573723
82,0.82828283,2.897499
83,0.83838385,2.93646
84,0.8484849,2.9729056
85,0.85858583,3.012257
86,0.86868685,3.054611
87,0.8787879,3.0952122
88,0.8888889,3.1335309
89,0.8989899,3.1757379
90,0.90909094,3.2154677
91,0.9191919,3.253855
92,0.9292929,3.295646
93,0.93939394,3.3362622
94,0.94949496,3.3798432
95,0.959596,3.422641
96,0.969697,3.464364
97,0.97979796,3.5091128
98,0.989899,3.5520852
99,1.0,3.5948386
