index,timestep,sample
0,0.0,-29.654327
1,0.01010101,-29.609047
2,0.02020202,-29.54683
3,0.030303031,-29.489103
4,0.04040404,-29.431452
5,0.05050505,-29.397743
6,0.060606062,-29.387562
7,0.07070707,-29.427734
8,0.08080808,-29.482523
9,0.09090909,-29.545326
10,0.1010101,-29.637154
11,0.11111111,-29.73609
12,0.121212125,-29.84988
13,0.13131313,-29.970884
14,0.14141414,-30.104172
15,0.15151516,-30.254288
16,0.16161616,-30.407927
17,0.17171717,-30.573166
18,0.18181819,-30.744148
19,0.1919192,-30.920061
20,0.2020202,-31.102955
21,0.21212122,-31.283247
22,0.22222222,-31.477394
23,0.23232323,-31.674162
24,0.24242425,-31.875874
25,0.25252524,-32.080704
26,0.26262626,-32.287506
27,0.27272728,-32.499825
28,0.28282827,-32.720078
29,0.2929293,-32.937355
30,0.3030303,-33.158318
31,0.3131313,-33.3912
32,0.32323232,-33.6221
33,0.33333334,-33.854633
34,0.34343433,-34.08984
35,0.35353535,-34.329155
36,0.36363637,-34.5753
37,0.37373737,-34.821735
38,0.3838384,-35.0765
39,0.3939394,-35.3339
40,0.4040404,-35.5914
41,0.41414142,-35.852077
42,0.42424244,-36.11552
43,0.43434343,-36.38722
44,0.44444445,-36.65858
45,0.45454547,-36.930157
46,0.46464646,-37.20833
47,0.47474748,-37.491512
48,0.4848485,-37.77672
49,0.4949495,-38.06519
50,0.5050505,-38.355824
51,0.5151515,-38.650265
52,0.5252525,-38.946472
53,0.53535354,-39.24039
54,0.54545456,-39.540543
55,0.5555556,-39.850994
56,0.56565654,-40.161087
57,0.57575756,-40.47867
58,0.5858586,-40.793034
59,0.5959596,-41.110443
60,0.6060606,-41.429073
61,0.61616164,-41.75329
62,0.6262626,-42.084824
63,0.6363636,-42.420994
64,0.64646465,-42.76059
65,0.65656567,-43.101627
66,0.6666667,-43.44739
67,0.6767677,-43.798763
68,0.68686867,-44.150177
69,0.6969697,-44.508144
70,0.7070707,-44.866634
71,0.7171717,-45.22903
72,0.72727275,-45.596
73,0.7373737,-45.959896
74,0.74747473,-46.33317
75,0.75757575,-46.71185
76,0.7676768,-47.090656
77,0.7777778,-47.476006
78,0.7878788,-47.86981
79,0.7979798,-48.26912
80,0.8080808,-48.667007
81,0.8181818,-49.067337
82,0.82828283,-49.469063
83,0.83838385,-49.879192
84,0.8484849,-50.293156
85,0.85858583,-50.708878
86,0.86868685,-51.131695
87,0.8787879,-51.55545
88,0.8888889,-51.98268
89,0.8989899,-52.410645
90,0.90909094,-52.84232
91,0.9191919,-53.28185
92,0.9292929,-53.72265
93,0.93939394,-54.170235
94,0.94949496,-54.622696
95,0.959596,-55.077137
96,0.969697,-55.534378
97,0.97979796,-56.00308
98,0.989899,-56.474808
99,1.0,-56.94774
