index,timestep,sample
0,0.0,-24.810745
1,0.01010101,-24.208189
2,0.02020202,-23.621353
3,0.030303031,-23.160484
4,0.04040404,-22.795265
5,0.05050505,-22.523043
6,0.060606062,-22.337082
7,0.07070707,-22.221195
8,0.08080808,-22.148026
9,0.09090909,-22.088768
10,0.1010101,-22.065718
11,0.11111111,-22.052189
12,0.121212125,-22.054678
13,0.13131313,-22.068369
14,0.14141414,-22.092999
15,0.15151516,-22.130627
16,0.16161616,-22.171928
17,0.17171717,-22.223091
18,0.18181819,-22.276588
19,0.1919192,-22.340237
20,0.2020202,-22.40755
21,0.21212122,-22.475637
22,0.22222222,-22.55738
23,0.23232323,-22.640566
24,0.24242425,-22.731869
25,0.25252524,-22.82712
26,0.26262626,-22.923204
27,0.27272728,-23.026093
28,0.28282827,-23.136496
29,0.2929293,-23.24353
30,0.3030303,-23.357412
31,0.3131313,-23.478855
32,0.32323232,-23.598946
33,0.33333334,-23.719765
34,0.34343433,-23.845016
35,0.35353535,-23.971416
36,0.36363637,-24.100924
37,0.37373737,-24.232153
38,0.3838384,-24.373865
39,0.3939394,-24.518547
40,0.4040404,-24.659233
41,0.41414142,-24.804749
42,0.42424244,-24.95483
43,0.43434343,-25.11452
44,0.44444445,-25.269432
45,0.45454547,-25.426329
46,0.46464646,-25.591795
47,0.47474748,-25.758018
48,0.4848485,-25.923742
49,0.4949495,-26.096376
50,0.5050505,-26.269596
51,0.5151515,-26.447262
52,0.5252525,-26.62679
53,0.53535354,-26.804388
54,0.54545456,-26.986177
55,0.5555556,-27.177576
56,0.56565654,-27.366879
57,0.57575756,-27.563099
58,0.5858586,-27.757986
59,0.5959596,-27.956049
60,0.6060606,-28.156197
61,0.61616164,-28.359446
62,0.6262626,-28.56877
63,0.6363636,-28.782778
64,0.64646465,-28.998714
65,0.65656567,-29.214315
66,0.6666667,-29.43465
67,0.6767677,-29.659071
68,0.68686867,-29.882341
69,0.6969697,-30.11391
70,0.7070707,-30.344252
71,0.7171717,-30.576088
72,0.72727275,-30.813068
73,0.7373737,-31.04823
74,0.74747473,-31.290222
75,0.75757575,-31.533407
76,0.7676768,-31.777122
77,0.7777778,-32.026142
78,0.7878788,-32.28437
79,0.7979798,-32.54415
80,0.8080808,-32.800426
81,0.8181818,-33.05903
82,0.82828283,-33.32708
83,0.83838385,-33.597725
84,0.8484849,-33.86732
85,0.85858583,-34.14269
86,0.86868685,-34.425076
87,0.8787879,-34.703793
88,0.8888889,-34.98423
89,0.8989899,-35.264923
90,0.90909094,-35.5489
91,0.9191919,-35.83724
92,0.9292929,-36.128082
93,0.93939394,-36.42268
94,0.94949496,-36.72026
95,0.959596,-37.020775
96,0.969697,-37.31762
97,0.97979796,-37.62509
98,0.989899,-37.937157
99,1.0,-38.246567
