index,timestep,sample
0,0.0,-0.043791205
1,0.01010101,0.089963645
2,0.02020202,0.15619099
3,0.030303031,0.19203633
4,0.04040404,0.24144238
5,0.05050505,0.3141938
6,0.060606062,0.42294726
7,0.07070707,0.52460253
8,0.08080808,0.6516354
9,0.09090909,0.7917515
10,0.1010101,0.9289245
11,0.11111111,1.0813458
12,0.121212125,1.2197882
13,0.13131313,1.3577573
14,0.14141414,1.4919596
15,0.15151516,1.6203362
16,0.16161616,1.7541757
17,0.17171717,1.8821124
18,0.18181819,2.006691
19,0.1919192,2.1303787
20,0.2020202,2.256214
21,0.21212122,2.3837726
22,0.22222222,2.5053258
23,0.23232323,2.6195066
24,0.24242425,2.7303865
25,0.25252524,2.841518
26,0.26262626,2.947418
27,0.27272728,3.0494385
28,0.28282827,3.1440623
29,0.2929293,3.2386384
30,0.3030303,3.3306837
31,0.3131313,3.4181323
32,0.32323232,3.5111165
33,0.33333334,3.6060784
34,0.34343433,3.6933188
35,0.35353535,3.7782576
36,0.36363637,3.8608186
37,0.37373737,3.9413412
38,0.3838384,4.0249596
39,0.3939394,4.112316
40,0.4040404,4.1939073
41,0.41414142,4.2749057
42,0.42424244,4.3574095
43,0.43434343,4.4352016
44,0.44444445,4.5132113
45,0.45454547,4.588127
46,0.46464646,4.6593857
47,0.47474748,4.7353454
48,0.4848485,4.8114204
49,0.4949495,4.8819027
50,0.5050505,4.957978
51,0.5151515,5.0323153
52,0.5252525,5.1036854
53,0.53535354,5.1779194
54,0.54545456,5.2501493
55,0.5555556,5.3220716
56,0.56565654,5.393309
57,0.57575756,5.463684
58,0.5858586,5.5366445
59,0.5959596,5.609137
60,0.6060606,5.6822324
61,0.61616164,5.755819
62,0.6262626,5.829146
63,0.6363636,5.9008746
64,0.64646465,5.9760985
65,0.65656567,6.048127
66,0.6666667,6.117654
67,0.6767677,6.189509
68,0.68686867,6.261004
69,0.6969697,6.3331027
70,0.7070707,6.406852
71,0.7171717,6.4774857
72,0.72727275,6.5537724
73,0.7373737,6.6296363
74,0.74747473,6.7021255
75,0.75757575,6.779197
76,0.7676768,6.855829
77,0.7777778,6.931749
78,0.7878788,7.003886
79,0.7979798,7.081179
80,0.8080808,7.1602573
81,0.8181818,7.236291
82,0.82828283,7.311195
83,0.83838385,7.3852954
84,0.8484849,7.457638
85,0.85858583,7.533138
86,0.86868685,7.6128464
87,0.8787879,7.6890683
88,0.8888889,7.7647643
89,0.8989899,7.8455467
90,0.90909094,7.9234676
91,0.9191919,8.001342
92,0.9292929,8.0818
93,0.93939394,8.162704
94,0.94949496,8.247767
95,0.959596,8.330887
96,0.969697,8.411912
97,0.97979796,8.496702
98,0.989899,8.581392
99,1.0,8.666141
