index,timestep,sample
0,0.0,-1.1081657
1,0.01010101,-1.2238507
2,0.02020202,-1.4170092
3,0.030303031,-1.5891923
4,0.04040404,-1.7163267
5,0.05050505,-1.7886811
6,0.060606062,-1.7944387
7,0.07070707,-1.7827471
8,0.08080808,-1.7235678
9,0.09090909,-1.6458204
10,0.1010101,-1.5588949
11,0.11111111,-1.4478645
12,0.121212125,-1.3442731
13,0.13131313,-1.2320113
14,0.14141414,-1.1193361
15,0.15151516,-1.0103456
16,0.16161616,-0.89397836
17,0.17171717,-0.7827705
18,0.18181819,-0.6704109
19,0.1919192,-0.56106246
20,0.2020202,-0.45076072
21,0.21212122,-0.33775365
22,0.22222222,-0.23006111
23,0.23232323,-0.12828834
24,0.24242425,-0.029211394
25,0.25252524,0.06899942
26,0.26262626,0.16276103
27,0.27272728,0.25272644
28,0.28282827,0.33545226
29,0.2929293,0.4179733
30,0.3030303,0.49740082
31,0.3131313,0.5718125
32,0.32323232,0.6512279
33,0.33333334,0.73277634
34,0.34343433,0.8066279
35,0.35353535,0.878133
36,0.36363637,0.9475338
37,0.37373737,1.0145208
38,0.3838384,1.0827546
39,0.3939394,1.1543293
40,0.4040404,1.220388
41,0.41414142,1.2855257
42,0.42424244,1.3506098
43,0.43434343,1.410967
44,0.44444445,1.47086
45,0.45454547,1.5265837
46,0.46464646,1.5775698
47,0.47474748,1.634233
48,0.4848485,1.6909823
49,0.4949495,1.7414026
50,0.5050505,1.7970423
51,0.5151515,1.850904
52,0.5252525,1.9010402
53,0.53535354,1.953713
54,0.54545456,2.0044847
55,0.5555556,2.0544097
56,0.56565654,2.103079
57,0.57575756,2.1506724
58,0.5858586,2.1994128
59,0.5959596,2.247618
60,0.6060606,2.2968614
61,0.61616164,2.3462064
62,0.6262626,2.3953772
63,0.6363636,2.4424968
64,0.64646465,2.4924486
65,0.65656567,2.5399458
66,0.6666667,2.5841997
67,0.6767677,2.6305315
68,0.68686867,2.676549
69,0.6969697,2.7219424
70,0.7070707,2.7688732
71,0.7171717,2.8124278
72,0.72727275,2.86042
73,0.7373737,2.9071608
74,0.74747473,2.9516933
75,0.75757575,2.9996934
76,0.7676768,3.0461128
77,0.7777778,3.0902753
78,0.7878788,3.1313689
79,0.7979798,3.1779618
80,0.8080808,3.2255945
81,0.8181818,3.2693424
82,0.82828283,3.3127835
83,0.83838385,3.355066
84,0.8484849,3.3948746
85,0.85858583,3.4376478
86,0.86868685,3.4835517
87,0.8787879,3.527523
88,0.8888889,3.5693693
89,0.8989899,3.6152003
90,0.90909094,3.658501
91,0.9191919,3.7005801
92,0.9292929,3.7459962
93,0.93939394,3.7903829
94,0.94949496,3.837847
95,0.959596,3.8844192
96,0.969697,3.9298215
97,0.97979796,3.9783552
98,0.989899,4.025227
99,1.0,4.07189
