index,timestep,sample
0,0.0,-3.614098
1,0.01010101,-4.3147163
2,0.02020202,-5.0492344
3,0.030303031,-5.5791564
4,0.04040404,-5.9853454
5,0.05050505,-6.2729053
6,0.060606062,-6.4505224
7,0.07070707,-6.556102
8,0.08080808,-6.599342
9,0.09090909,-6.6163707
10,0.1010101,-6.5969524
11,0.11111111,-6.5487165
12,0.121212125,-6.4952674
13,0.13131313,-6.4260044
14,0.14141414,-6.352014
15,0.15151516,-6.2796903
16,0.16161616,-6.2004323
17,0.17171717,-6.124555
18,0.18181819,-6.043306
19,0.1919192,-5.9685593
20,0.2020202,-5.894372
21,0.21212122,-5.8172464
22,0.22222222,-5.744714
23,0.23232323,-5.6745534
24,0.24242425,-5.606604
25,0.25252524,-5.541899
26,0.26262626,-5.479983
27,0.27272728,-5.4217424
28,0.28282827,-5.3702183
29,0.2929293,-5.3184867
30,0.3030303,-5.2714972
31,0.3131313,-5.229413
32,0.32323232,-5.184252
33,0.33333334,-5.1368766
34,0.34343433,-5.0962124
35,0.35353535,-5.0573883
36,0.36363637,-5.019508
37,0.37373737,-4.9847608
38,0.3838384,-4.9535594
39,0.3939394,-4.920782
40,0.4040404,-4.8904896
41,0.41414142,-4.8629336
42,0.42424244,-4.8392334
43,0.43434343,-4.8204722
44,0.44444445,-4.8011985
45,0.45454547,-4.7873406
46,0.46464646,-4.7807465
47,0.47474748,-4.76717
48,0.4848485,-4.752721
49,0.4949495,-4.746877
50,0.5050505,-4.736572
51,0.5151515,-4.728699
52,0.5252525,-4.7243786
53,0.53535354,-4.718174
54,0.54545456,-4.714225
55,0.5555556,-4.7134047
56,0.56565654,-4.713713
57,0.57575756,-4.7158995
58,0.5858586,-4.7198195
59,0.5959596,-4.725175
60,0.6060606,-4.729334
61,0.61616164,-4.73334
62,0.6262626,-4.737669
63,0.6363636,-4.7446647
64,0.64646465,-4.749511
65,0.65656567,-4.7560616
66,0.6666667,-4.7670627
67,0.6767677,-4.7770805
68,0.68686867,-4.7871175
69,0.6969697,-4.8004007
70,0.7070707,-4.8127604
71,0.7171717,-4.82778
72,0.72727275,-4.8414183
73,0.7373737,-4.8578124
74,0.74747473,-4.8746786
75,0.75757575,-4.889965
76,0.7676768,-4.9083714
77,0.7777778,-4.9306912
78,0.7878788,-4.955746
79,0.7979798,-4.9755177
80,0.8080808,-4.994345
81,0.8181818,-5.0177035
82,0.82828283,-5.0430155
83,0.83838385,-5.068533
84,0.8484849,-5.096411
85,0.85858583,-5.1233096
86,0.86868685,-5.1497545
87,0.8787879,-5.1748614
88,0.8888889,-5.2044535
89,0.8989899,-5.2310195
90,0.90909094,-5.2587066
91,0.9191919,-5.2894955
92,0.9292929,-5.316699
93,0.93939394,-5.3473716
94,0.94949496,-5.3768983
95,0.959596,-5.405443
96,0.969697,-5.433358
97,0.97979796,-5.4617763
98,0.989899,-5.492439
99,1.0,-5.522414
