index,timestep,sample
0,0.0,-5.042932
1,0.01010101,-6.0146856
2,0.02020202,-6.920032
3,0.030303031,-7.5247912
4,0.04040404,-7.9698005
5,0.05050505,-8.278899
6,0.060606062,-8.47699
7,0.07070707,-8.581436
8,0.08080808,-8.637004
9,0.09090909,-8.6654
10,0.1010101,-8.652307
11,0.11111111,-8.615618
12,0.121212125,-8.571933
13,0.13131313,-8.515213
14,0.14141414,-8.454319
15,0.15151516,-8.395231
16,0.16161616,-8.330551
17,0.17171717,-8.269098
18,0.18181819,-8.201412
19,0.1919192,-8.141547
20,0.2020202,-8.082965
21,0.21212122,-8.021636
22,0.22222222,-7.964917
23,0.23232323,-7.9093614
24,0.24242425,-7.856628
25,0.25252524,-7.8079386
26,0.26262626,-7.76132
27,0.27272728,-7.718718
28,0.28282827,-7.6831837
29,0.2929293,-7.646952
30,0.3030303,-7.6162205
31,0.3131313,-7.590228
32,0.32323232,-7.5618424
33,0.33333334,-7.531497
34,0.34343433,-7.5072656
35,0.35353535,-7.484587
36,0.36363637,-7.4623876
37,0.37373737,-7.443682
38,0.3838384,-7.430575
39,0.3939394,-7.416771
40,0.4040404,-7.4037323
41,0.41414142,-7.3943076
42,0.42424244,-7.389592
43,0.43434343,-7.390643
44,0.44444445,-7.390104
45,0.45454547,-7.394638
46,0.46464646,-7.4075794
47,0.47474748,-7.4137874
48,0.4848485,-7.418547
49,0.4949495,-7.432802
50,0.5050505,-7.443053
51,0.5151515,-7.45609
52,0.5252525,-7.4722023
53,0.53535354,-7.4866157
54,0.54545456,-7.503665
55,0.5555556,-7.5252166
56,0.56565654,-7.547274
57,0.57575756,-7.571812
58,0.5858586,-7.598532
59,0.5959596,-7.627375
60,0.6060606,-7.655233
61,0.61616164,-7.6830087
62,0.6262626,-7.711655
63,0.6363636,-7.7430177
64,0.64646465,-7.7723823
65,0.65656567,-7.8032885
66,0.6666667,-7.838943
67,0.6767677,-7.8743258
68,0.68686867,-7.909396
69,0.6969697,-7.948881
70,0.7070707,-7.9875956
71,0.7171717,-8.0283
72,0.72727275,-8.06914
73,0.7373737,-8.112939
74,0.74747473,-8.157253
75,0.75757575,-8.20034
76,0.7676768,-8.246581
77,0.7777778,-8.296674
78,0.7878788,-8.350218
79,0.7979798,-8.398965
80,0.8080808,-8.44612
81,0.8181818,-8.497815
82,0.82828283,-8.553313
83,0.83838385,-8.60818
84,0.8484849,-8.664894
85,0.85858583,-8.721681
86,0.86868685,-8.779068
87,0.8787879,-8.834303
88,0.8888889,-8.894338
89,0.8989899,-8.951262
90,0.90909094,-9.008817
91,0.9191919,-9.069793
92,0.9292929,-9.12783
93,0.93939394,-9.190054
94,0.94949496,-9.251607
95,0.959596,-9.311748
96,0.969697,-9.370568
97,0.97979796,-9.432041
98,0.989899,-9.495397
99,1.0,-9.55709
