index,timestep,sample
0,0.0,28.164837
1,0.01010101,27.2664
2,0.02020202,26.348648
3,0.030303031,25.516108
4,0.04040404,24.809008
5,0.05050505,24.260126
6,0.060606062,23.879187
7,0.07070707,23.63915
8,0.08080808,23.53687
9,0.09090909,23.469217
10,0.1010101,23.432167
11,0.11111111,23.429783
12,0.121212125,23.451986
13,0.13131313,23.483631
14,0.14141414,23.525002
15,0.15151516,23.578876
16,0.16161616,23.646847
17,0.17171717,23.725302
18,0.18181819,23.8091
19,0.1919192,23.902178
20,0.2020202,24.001415
21,0.21212122,24.106285
22,0.22222222,24.214693
23,0.23232323,24.32919
24,0.24242425,24.447432
25,0.25252524,24.570528
26,0.26262626,24.701126
27,0.27272728,24.83601
28,0.28282827,24.98504
29,0.2929293,25.13956
30,0.3030303,25.296326
31,0.3131313,25.45192
32,0.32323232,25.609516
33,0.33333334,25.776506
34,0.34343433,25.945135
35,0.35353535,26.118954
36,0.36363637,26.295893
37,0.37373737,26.479197
38,0.3838384,26.667814
39,0.3939394,26.852337
40,0.4040404,27.046402
41,0.41414142,27.239803
42,0.42424244,27.43539
43,0.43434343,27.638851
44,0.44444445,27.845667
45,0.45454547,28.054138
46,0.46464646,28.265835
47,0.47474748,28.4827
48,0.4848485,28.70075
49,0.4949495,28.920383
50,0.5050505,29.14387
51,0.5151515,29.369081
52,0.5252525,29.60027
53,0.53535354,29.835638
54,0.54545456,30.074049
55,0.5555556,30.319208
56,0.56565654,30.563284
57,0.57575756,30.80975
58,0.5858586,31.057703
59,0.5959596,31.310356
60,0.6060606,31.561655
61,0.61616164,31.819407
62,0.6262626,32.081753
63,0.6363636,32.34802
64,0.64646465,32.616585
65,0.65656567,32.88384
66,0.6666667,33.154285
67,0.6767677,33.42957
68,0.68686867,33.701275
69,0.6969697,33.97982
70,0.7070707,34.25908
71,0.7171717,34.540836
72,0.72727275,34.834473
73,0.7373737,35.12966
74,0.74747473,35.423744
75,0.75757575,35.72662
76,0.7676768,36.02969
77,0.7777778,36.338512
78,0.7878788,36.64681
79,0.7979798,36.958515
80,0.8080808,37.268604
81,0.8181818,37.583282
82,0.82828283,37.89805
83,0.83838385,38.21698
84,0.8484849,38.54294
85,0.85858583,38.86739
86,0.86868685,39.197987
87,0.8787879,39.52882
88,0.8888889,39.864475
89,0.8989899,40.207886
90,0.90909094,40.552044
91,0.9191919,40.900703
92,0.9292929,41.24725
93,0.93939394,41.59986
94,0.94949496,41.964672
95,0.959596,42.320923
96,0.969697,42.678463
97,0.97979796,43.042545
98,0.989899,43.40827
99,1.0,43.77448
