index,timestep,sample
0,0.0,-1.36147
1,0.01010101,-1.5373154
2,0.02020202,-1.7917707
3,0.030303031,-2.0102532
4,0.04040404,-2.175911
5,0.05050505,-2.2795413
6,0.060606062,-2.3100452
7,0.07070707,-2.317048
8,0.08080808,-2.2725446
9,0.09090909,-2.208407
10,0.1010101,-2.1320558
11,0.11111111,-2.0300965
12,0.121212125,-1.9339532
13,0.13131313,-1.8273982
14,0.14141414,-1.7195814
15,0.15151516,-1.6150209
16,0.16161616,-1.5028737
17,0.17171717,-1.3956751
18,0.18181819,-1.2865161
19,0.1919192,-1.1807908
20,0.2020202,-1.0743383
21,0.21212122,-0.9650532
22,0.22222222,-0.8609283
23,0.23232323,-0.7623775
24,0.24242425,-0.6663972
25,0.25252524,-0.5715263
26,0.26262626,-0.480931
27,0.27272728,-0.3940959
28,0.28282827,-0.3144132
29,0.2929293,-0.2349409
30,0.3030303,-0.15872179
31,0.3131313,-0.08755241
32,0.32323232,-0.011569947
33,0.33333334,0.0665822
34,0.34343433,0.13709444
35,0.35353535,0.20528606
36,0.36363637,0.27147725
37,0.37373737,0.33518243
38,0.3838384,0.39964235
39,0.3939394,0.46729118
40,0.4040404,0.5296192
41,0.41414142,0.5908904
42,0.42424244,0.6516556
43,0.43434343,0.7077399
44,0.44444445,0.7633102
45,0.45454547,0.8144606
46,0.46464646,0.86061734
47,0.47474748,0.9126847
48,0.4848485,0.9648623
49,0.4949495,1.0105029
50,0.5050505,1.061281
51,0.5151515,1.1102412
52,0.5252525,1.1553915
53,0.53535354,1.2030027
54,0.54545456,1.248723
55,0.5555556,1.2934303
56,0.56565654,1.336792
57,0.57575756,1.3790225
58,0.5858586,1.4220179
59,0.5959596,1.464446
60,0.6060606,1.5079808
61,0.61616164,1.5515852
62,0.6262626,1.5950439
63,0.6363636,1.6363491
64,0.64646465,1.6803657
65,0.65656567,1.7220637
66,0.6666667,1.7603557
67,0.6767677,1.8006487
68,0.68686867,1.8406332
69,0.6969697,1.8797036
70,0.7070707,1.9202557
71,0.7171717,1.9574271
72,0.72727275,1.998737
73,0.7373737,2.0385923
74,0.74747473,2.0765078
75,0.75757575,2.117634
76,0.7676768,2.1569273
77,0.7777778,2.1936452
78,0.7878788,2.227449
79,0.7979798,2.2667959
80,0.8080808,2.3070457
81,0.8181818,2.343271
82,0.82828283,2.3792484
83,0.83838385,2.4140592
84,0.8484849,2.446311
85,0.85858583,2.4813867
86,0.86868685,2.519302
87,0.8787879,2.5556905
88,0.8888889,2.589604
89,0.8989899,2.6272922
90,0.90909094,2.6625738
91,0.9191919,2.6963642
92,0.9292929,2.7336357
93,0.93939394,2.7695546
94,0.94949496,2.8082983
95,0.959596,2.8463933
96,0.969697,2.8835316
97,0.97979796,2.923552
98,0.989899,2.9616673
99,1.0,2.999558
