index,timestep,sample
0,0.0,-29.216381
1,0.01010101,-29.118921
2,0.02020202,-29.004324
3,0.030303031,-28.902147
4,0.04040404,-28.806456
5,0.05050505,-28.740149
6,0.060606062,-28.703106
7,0.07070707,-28.719465
8,0.08080808,-28.754143
9,0.09090909,-28.797832
10,0.1010101,-28.872921
11,0.11111111,-28.95583
12,0.121212125,-29.054333
13,0.13131313,-29.16091
14,0.14141414,-29.28003
15,0.15151516,-29.41593
16,0.16161616,-29.55562
17,0.17171717,-29.706955
18,0.18181819,-29.863825
19,0.1919192,-30.026402
20,0.2020202,-30.195639
21,0.21212122,-30.36283
22,0.22222222,-30.544031
23,0.23232323,-30.727734
24,0.24242425,-30.916798
25,0.25252524,-31.109102
26,0.26262626,-31.30324
27,0.27272728,-31.503138
28,0.28282827,-31.710936
29,0.2929293,-31.91567
30,0.3030303,-32.124527
31,0.3131313,-32.344933
32,0.32323232,-32.56341
33,0.33333334,-32.783413
34,0.34343433,-33.006367
35,0.35353535,-33.233055
36,0.36363637,-33.46622
37,0.37373737,-33.699738
38,0.3838384,-33.941845
39,0.3939394,-34.18661
40,0.4040404,-34.430954
41,0.41414142,-34.678707
42,0.42424244,-34.929344
43,0.43434343,-35.188496
44,0.44444445,-35.446777
45,0.45454547,-35.705463
46,0.46464646,-35.97084
47,0.47474748,-36.2409
48,0.4848485,-36.512745
49,0.4949495,-36.788105
50,0.5050505,-37.065517
51,0.5151515,-37.346817
52,0.5252525,-37.629982
53,0.53535354,-37.910976
54,0.54545456,-38.197956
55,0.5555556,-38.495243
56,0.56565654,-38.791832
57,0.57575756,-39.0959
58,0.5858586,-39.396877
59,0.5959596,-39.700966
60,0.6060606,-40.006367
61,0.61616164,-40.31716
62,0.6262626,-40.635273
63,0.6363636,-40.958164
64,0.64646465,-41.284405
65,0.65656567,-41.61183
66,0.6666667,-41.94395
67,0.6767677,-42.28155
68,0.68686867,-42.61895
69,0.6969697,-42.963135
70,0.7070707,-43.307518
71,0.7171717,-43.65551
72,0.72727275,-44.008194
73,0.7373737,-44.357796
74,0.74747473,-44.716537
75,0.75757575,-45.080357
76,0.7676768,-45.444305
77,0.7777778,-45.814747
78,0.7878788,-46.193714
79,0.7979798,-46.577877
80,0.8080808,-46.960297
81,0.8181818,-47.34498
82,0.82828283,-47.731846
83,0.83838385,-48.12684
84,0.8484849,-48.525127
85,0.85858583,-48.92575
86,0.86868685,-49.33338
87,0.8787879,-49.741123
88,0.8888889,-50.15213
89,0.8989899,-50.563835
90,0.90909094,-50.979275
91,0.9191919,-51.40239
92,0.9292929,-51.826904
93,0.93939394,-52.257862
94,0.94949496,-52.693806
95,0.959596,-53.13182
96,0.969697,-53.571903
97,0.97979796,-54.023373
98,0.989899,-54.4781
99,1.0,-54.933598
