index,timestep,sample
0,0.0,-30.928032
1,0.01010101,-31.032345
2,0.02020202,-31.12219
3,0.030303031,-31.197212
4,0.04040404,-31.257378
5,0.05050505,-31.3276
6,0.060606062,-31.405964
7,0.07070707,-31.5251
8,0.08080808,-31.648035
9,0.09090909,-31.776192
10,0.1010101,-31.925043
11,0.11111111,-32.078453
12,0.121212125,-32.244007
13,0.13131313,-32.413773
14,0.14141414,-32.59442
15,0.15151516,-32.79137
16,0.16161616,-32.990696
17,0.17171717,-33.201107
18,0.18181819,-33.41771
19,0.1919192,-33.636707
20,0.2020202,-33.863514
21,0.21212122,-34.085945
22,0.22222222,-34.321583
23,0.23232323,-34.560055
24,0.24242425,-34.802242
25,0.25252524,-35.047142
26,0.26262626,-35.29445
27,0.27272728,-35.546406
28,0.28282827,-35.80631
29,0.2929293,-36.063534
30,0.3030303,-36.32304
31,0.3131313,-36.595398
32,0.32323232,-36.865604
33,0.33333334,-37.137775
34,0.34343433,-37.41171
35,0.35353535,-37.690857
36,0.36363637,-37.977795
37,0.37373737,-38.26493
38,0.3838384,-38.5596
39,0.3939394,-38.85689
40,0.4040404,-39.155872
41,0.41414142,-39.457256
42,0.42424244,-39.76129
43,0.43434343,-40.07265
44,0.44444445,-40.38529
45,0.45454547,-40.697636
46,0.46464646,-41.01649
47,0.47474748,-41.34111
48,0.4848485,-41.668373
49,0.4949495,-41.998386
50,0.5050505,-42.33086
51,0.5151515,-42.666958
52,0.5252525,-43.004513
53,0.53535354,-43.339348
54,0.54545456,-43.681133
55,0.5555556,-44.033066
56,0.56565654,-44.385876
57,0.57575756,-44.74616
58,0.5858586,-45.10306
59,0.5959596,-45.46267
60,0.6060606,-45.823246
61,0.61616164,-46.189903
62,0.6262626,-46.563694
63,0.6363636,-46.9415
64,0.64646465,-47.322914
65,0.65656567,-47.70653
66,0.6666667,-48.09495
67,0.6767677,-48.489372
68,0.68686867,-48.884796
69,0.6969697,-49.28598
70,0.7070707,-49.688847
71,0.7171717,-50.09654
72,0.72727275,-50.508434
73,0.7373737,-50.91734
74,0.74747473,-51.33634
75,0.75757575,-51.761536
76,0.7676768,-52.186916
77,0.7777778,-52.61887
78,0.7878788,-53.059193
79,0.7979798,-53.50582
80,0.8080808,-53.9521
81,0.8181818,-54.40156
82,0.82828283,-54.850494
83,0.83838385,-55.308125
84,0.8484849,-55.770927
85,0.85858583,-56.2341
86,0.86868685,-56.704926
87,0.8787879,-57.179245
88,0.8888889,-57.657604
89,0.8989899,-58.13697
90,0.90909094,-58.620083
91,0.9191919,-59.111145
92,0.9292929,-59.60332
93,0.93939394,-60.10324
94,0.94949496,-60.607494
95,0.959596,-61.11364
96,0.969697,-61.624382
97,0.97979796,-62.146717
98,0.989899,-62.671494
99,1.0,-63.19873
