index,timestep,sample
0,0.0,30.220589
1,0.01010101,29.44715
2,0.02020202,28.655218
3,0.030303031,27.923052
4,0.04040404,27.259396
5,0.05050505,26.702322
6,0.060606062,26.25918
7,0.07070707,25.926758
8,0.08080808,25.738106
9,0.09090909,25.593185
10,0.1010101,25.495373
11,0.11111111,25.434835
12,0.121212125,25.409462
13,0.13131313,25.403526
14,0.14141414,25.417524
15,0.15151516,25.450178
16,0.16161616,25.499622
17,0.17171717,25.564625
18,0.18181819,25.640652
19,0.1919192,25.726387
20,0.2020202,25.818386
21,0.21212122,25.917906
22,0.22222222,26.022947
23,0.23232323,26.13565
24,0.24242425,26.253868
25,0.25252524,26.378025
26,0.26262626,26.510813
27,0.27272728,26.648575
28,0.28282827,26.802803
29,0.2929293,26.96294
30,0.3030303,27.126192
31,0.3131313,27.287142
32,0.32323232,27.450983
33,0.33333334,27.625113
34,0.34343433,27.801523
35,0.35353535,27.98356
36,0.36363637,28.169043
37,0.37373737,28.361324
38,0.3838384,28.558949
39,0.3939394,28.752209
40,0.4040404,28.956072
41,0.41414142,29.159464
42,0.42424244,29.365416
43,0.43434343,29.579632
44,0.44444445,29.796778
45,0.45454547,30.016214
46,0.46464646,30.239067
47,0.47474748,30.467327
48,0.4848485,30.697086
49,0.4949495,30.92875
50,0.5050505,31.164207
51,0.5151515,31.40179
52,0.5252525,31.64553
53,0.53535354,31.893574
54,0.54545456,32.14522
55,0.5555556,32.40407
56,0.56565654,32.661625
57,0.57575756,32.92198
58,0.5858586,33.183926
59,0.5959596,33.45102
60,0.6060606,33.716576
61,0.61616164,33.9889
62,0.6262626,34.266373
63,0.6363636,34.54851
64,0.64646465,34.83221
65,0.65656567,35.115055
66,0.6666667,35.401638
67,0.6767677,35.693367
68,0.68686867,35.981327
69,0.6969697,36.27678
70,0.7070707,36.573307
71,0.7171717,36.87237
72,0.72727275,37.183643
73,0.7373737,37.496548
74,0.74747473,37.80937
75,0.75757575,38.130856
76,0.7676768,38.4525
77,0.7777778,38.78062
78,0.7878788,39.10853
79,0.7979798,39.439857
80,0.8080808,39.769226
81,0.8181818,40.10351
82,0.82828283,40.438637
83,0.83838385,40.777954
84,0.8484849,41.12423
85,0.85858583,41.47011
86,0.86868685,41.82252
87,0.8787879,42.17499
88,0.8888889,42.532955
89,0.8989899,42.89874
90,0.90909094,43.26552
91,0.9191919,43.63668
92,0.9292929,44.005436
93,0.93939394,44.380547
94,0.94949496,44.768105
95,0.959596,45.147156
96,0.969697,45.52805
97,0.97979796,45.916092
98,0.989899,46.30573
99,1.0,46.69554
