index,timestep,sample
0,0.0,34.097404
1,0.01010101,33.603283
2,0.02020202,33.094364
3,0.030303031,32.628876
4,0.04040404,32.182716
5,0.05050505,31.788532
6,0.060606062,31.43942
7,0.07070707,31.136902
8,0.08080808,30.917557
9,0.09090909,30.725166
10,0.1010101,30.580723
11,0.11111111,30.460413
12,0.121212125,30.385353
13,0.13131313,30.336138
14,0.14141414,30.31921
15,0.15151516,30.326252
16,0.16161616,30.350851
17,0.17171717,30.398521
18,0.18181819,30.465136
19,0.1919192,30.542847
20,0.2020202,30.628716
21,0.21212122,30.724247
22,0.22222222,30.829453
23,0.23232323,30.944326
24,0.24242425,31.068464
25,0.25252524,31.202188
26,0.26262626,31.346428
27,0.27272728,31.496881
28,0.28282827,31.66819
29,0.2929293,31.846247
30,0.3030303,32.028885
31,0.3131313,32.207474
32,0.32323232,32.391006
33,0.33333334,32.586334
34,0.34343433,32.785297
35,0.35353535,32.990715
36,0.36363637,33.20033
37,0.37373737,33.41784
38,0.3838384,33.640842
39,0.3939394,33.858986
40,0.4040404,34.090473
41,0.41414142,34.321983
42,0.42424244,34.557125
43,0.43434343,34.80128
44,0.44444445,35.047375
45,0.45454547,35.297413
46,0.46464646,35.55135
47,0.47474748,35.81127
48,0.4848485,36.073692
49,0.4949495,36.339138
50,0.5050505,36.608288
51,0.5151515,36.88066
52,0.5252525,37.159485
53,0.53535354,37.442703
54,0.54545456,37.730843
55,0.5555556,38.026634
56,0.56565654,38.321133
57,0.57575756,38.61975
58,0.5858586,38.92068
59,0.5959596,39.227337
60,0.6060606,39.532566
61,0.61616164,39.84466
62,0.6262626,40.163013
63,0.6363636,40.487732
64,0.64646465,40.81251
65,0.65656567,41.13716
66,0.6666667,41.466972
67,0.6767677,41.802834
68,0.68686867,42.13492
69,0.6969697,42.475826
70,0.7070707,42.819107
71,0.7171717,43.165142
72,0.72727275,43.523964
73,0.7373737,43.884502
74,0.74747473,44.247116
75,0.75757575,44.61795
76,0.7676768,44.98928
77,0.7777778,45.368935
78,0.7878788,45.7495
79,0.7979798,46.13324
80,0.8080808,46.514774
81,0.8181818,46.902203
82,0.82828283,47.29214
83,0.83838385,47.685604
84,0.8484849,48.085854
85,0.85858583,48.489346
86,0.86868685,48.900322
87,0.8787879,49.310593
88,0.8888889,49.728256
89,0.8989899,50.154194
90,0.90909094,50.581585
91,0.9191919,51.013012
92,0.9292929,51.441498
93,0.93939394,51.876896
94,0.94949496,52.32498
95,0.959596,52.76582
96,0.969697,53.209385
97,0.97979796,53.66165
98,0.989899,54.115993
99,1.0,54.56989
