index,timestep,sample
0,0.0,-1.6870543
1,0.01010101,-1.9404535
2,0.02020202,-2.2727532
3,0.030303031,-2.5482068
4,0.04040404,-2.760757
5,0.05050505,-2.9020326
6,0.060606062,-2.9623246
7,0.07070707,-2.9913664
8,0.08080808,-2.964541
9,0.09090909,-2.9168282
10,0.1010101,-2.8529682
11,0.11111111,-2.7619197
12,0.121212125,-2.6746297
13,0.13131313,-2.5750182
14,0.14141414,-2.4731767
15,0.15151516,-2.3741117
16,0.16161616,-2.2673066
17,0.17171717,-2.165169
18,0.18181819,-2.0602005
19,0.1919192,-1.9591745
20,0.2020202,-1.8576733
21,0.21212122,-1.7532299
22,0.22222222,-1.6537753
23,0.23232323,-1.5594416
24,0.24242425,-1.4675342
25,0.25252524,-1.3770468
26,0.26262626,-1.2906171
27,0.27272728,-1.2079009
28,0.28282827,-1.1322166
29,0.2929293,-1.0567324
30,0.3030303,-0.98471546
31,0.3131313,-0.91776586
32,0.32323232,-0.8462664
33,0.33333334,-0.7725554
34,0.34343433,-0.7063889
35,0.35353535,-0.6424947
36,0.36363637,-0.58045375
37,0.37373737,-0.52098906
38,0.3838384,-0.46141586
39,0.3939394,-0.3988694
40,0.4040404,-0.3413317
41,0.41414142,-0.2850533
42,0.42424244,-0.2298722
43,0.43434343,-0.17931643
44,0.44444445,-0.129275
45,0.45454547,-0.083947584
46,0.46464646,-0.043945074
47,0.47474748,0.0022476576
48,0.4848485,0.048603546
49,0.4949495,0.08813585
50,0.5050505,0.13270476
51,0.5151515,0.17538905
52,0.5252525,0.21420163
53,0.53535354,0.2553796
54,0.54545456,0.29466447
55,0.5555556,0.33269605
56,0.56565654,0.3693015
57,0.57575756,0.4046979
58,0.5858586,0.4403758
59,0.5959596,0.47542545
60,0.6060606,0.51164794
61,0.61616164,0.54792595
62,0.6262626,0.5840898
63,0.6363636,0.61797845
64,0.64646465,0.6544445
65,0.65656567,0.688742
66,0.6666667,0.719436
67,0.6767677,0.75201905
68,0.68686867,0.7843054
69,0.6969697,0.8153117
70,0.7070707,0.84771734
71,0.7171717,0.8767691
72,0.72727275,0.9095684
73,0.7373737,0.94066006
74,0.74747473,0.97013766
75,0.75757575,1.0025101
76,0.7676768,1.0327506
77,0.7777778,1.060053
78,0.7878788,1.084609
79,0.7979798,1.114741
80,0.8080808,1.1456406
81,0.8181818,1.1723683
82,0.82828283,1.1988349
83,0.83838385,1.2241694
84,0.8484849,1.2468776
85,0.85858583,1.2721907
86,0.86868685,1.2999637
87,0.8787879,1.3267261
88,0.8888889,1.3505939
89,0.8989899,1.3780063
90,0.90909094,1.4031899
91,0.9191919,1.4265546
92,0.9292929,1.45355
93,0.93939394,1.4788021
94,0.94949496,1.5065656
95,0.959596,1.5339806
96,0.969697,1.5607047
97,0.97979796,1.5899357
98,0.989899,1.6170262
99,1.0,1.6439097
