index,timestep,sample
0,0.0,59.819332
1,0.01010101,61.141163
2,0.02020202,62.44666
3,0.030303031,63.70193
4,0.04040404,64.94389
5,0.05050505,66.1573
6,0.060606062,67.33334
7,0.07070707,68.46523
8,0.08080808,69.565735
9,0.09090909,70.66887
10,0.1010101,71.74691
11,0.11111111,72.81979
12,0.121212125,73.88203
13,0.13131313,74.945496
14,0.14141414,75.984604
15,0.15151516,76.99383
16,0.16161616,77.998146
17,0.17171717,78.98841
18,0.18181819,79.98556
19,0.1919192,80.97069
20,0.2020202,81.95173
21,0.21212122,82.915215
22,0.22222222,83.87987
23,0.23232323,84.853775
24,0.24242425,85.816986
25,0.25252524,86.78075
26,0.26262626,87.75006
27,0.27272728,88.706955
28,0.28282827,89.65812
29,0.2929293,90.61351
30,0.3030303,91.55996
31,0.3131313,92.51721
32,0.32323232,93.46239
33,0.33333334,94.412186
34,0.34343433,95.36861
35,0.35353535,96.32408
36,0.36363637,97.28319
37,0.37373737,98.22743
38,0.3838384,99.188194
39,0.3939394,100.14729
40,0.4040404,101.08686
41,0.41414142,102.037926
42,0.42424244,103.001495
43,0.43434343,103.96543
44,0.44444445,104.93572
45,0.45454547,105.905235
46,0.46464646,106.873085
47,0.47474748,107.83742
48,0.4848485,108.82008
49,0.4949495,109.807755
50,0.5050505,110.79823
51,0.5151515,111.8016
52,0.5252525,112.80659
53,0.53535354,113.82305
54,0.54545456,114.84828
55,0.5555556,115.85702
56,0.56565654,116.882576
57,0.57575756,117.9144
58,0.5858586,118.95166
59,0.5959596,119.99183
60,0.6060606,121.047226
61,0.61616164,122.11779
62,0.6262626,123.18098
63,0.6363636,124.2427
64,0.64646465,125.33231
65,0.65656567,126.41309
66,0.6666667,127.512505
67,0.6767677,128.61014
68,0.68686867,129.72195
69,0.6969697,130.83409
70,0.7070707,131.95738
71,0.7171717,133.09428
72,0.72727275,134.24985
73,0.7373737,135.39665
74,0.74747473,136.55238
75,0.75757575,137.72629
76,0.7676768,138.90468
77,0.7777778,140.08806
78,0.7878788,141.28304
79,0.7979798,142.4885
80,0.8080808,143.70561
81,0.8181818,144.94048
82,0.82828283,146.17572
83,0.83838385,147.4117
84,0.8484849,148.658
85,0.85858583,149.91035
86,0.86868685,151.18706
87,0.8787879,152.49068
88,0.8888889,153.7886
89,0.8989899,155.09674
90,0.90909094,156.42447
91,0.9191919,157.75742
92,0.9292929,159.08975
93,0.93939394,160.44531
94,0.94949496,161.8197
95,0.959596,163.19902
96,0.969697,164.5818
97,0.97979796,165.98598
98,0.989899,167.40779
99,1.0,168.83969
