index,timestep,sample
0,0.0,42.8624
1,0.01010101,43.063843
2,0.02020202,43.246803
3,0.030303031,43.42018
4,0.04040404,43.577026
5,0.05050505,43.722897
6,0.060606062,43.854637
7,0.07070707,43.979595
8,0.08080808,44.12434
9,0.09090909,44.275223
10,0.1010101,44.426758
11,0.11111111,44.59249
12,0.121212125,44.7623
13,0.13131313,44.93571
14,0.14141414,45.115498
15,0.15151516,45.29603
16,0.16161616,45.493782
17,0.17171717,45.696022
18,0.18181819,45.914375
19,0.1919192,46.135647
20,0.2020202,46.36247
21,0.21212122,46.59207
22,0.22222222,46.82606
23,0.23232323,47.06643
24,0.24242425,47.309822
25,0.25252524,47.56647
26,0.26262626,47.83213
27,0.27272728,48.09942
28,0.28282827,48.38315
29,0.2929293,48.67357
30,0.3030303,48.967705
31,0.3131313,49.269787
32,0.32323232,49.567883
33,0.33333334,49.876022
34,0.34343433,50.191566
35,0.35353535,50.51407
36,0.36363637,50.84534
37,0.37373737,51.181664
38,0.3838384,51.5225
39,0.3939394,51.85895
40,0.4040404,52.213394
41,0.41414142,52.56903
42,0.42424244,52.93086
43,0.43434343,53.304344
44,0.44444445,53.679302
45,0.45454547,54.06031
46,0.46464646,54.444546
47,0.47474748,54.835674
48,0.4848485,55.234524
49,0.4949495,55.63911
50,0.5050505,56.04815
51,0.5151515,56.463696
52,0.5252525,56.88561
53,0.53535354,57.31237
54,0.54545456,57.746887
55,0.5555556,58.18701
56,0.56565654,58.628944
57,0.57575756,59.07925
58,0.5858586,59.534893
59,0.5959596,59.99509
60,0.6060606,60.456776
61,0.61616164,60.92472
62,0.6262626,61.39927
63,0.6363636,61.882576
64,0.64646465,62.367382
65,0.65656567,62.852047
66,0.6666667,63.346245
67,0.6767677,63.848583
68,0.68686867,64.350426
69,0.6969697,64.861664
70,0.7070707,65.37922
71,0.7171717,65.90296
72,0.72727275,66.4405
73,0.7373737,66.97887
74,0.74747473,67.520294
75,0.75757575,68.07135
76,0.7676768,68.62564
77,0.7777778,69.19016
78,0.7878788,69.76154
79,0.7979798,70.33468
80,0.8080808,70.90993
81,0.8181818,71.494736
82,0.82828283,72.08504
83,0.83838385,72.67482
84,0.8484849,73.27279
85,0.85858583,73.87825
86,0.86868685,74.49409
87,0.8787879,75.11233
88,0.8888889,75.73786
89,0.8989899,76.37394
90,0.90909094,77.01691
91,0.9191919,77.66386
92,0.9292929,78.30816
93,0.93939394,78.95985
94,0.94949496,79.62332
95,0.959596,80.290146
96,0.969697,80.95763
97,0.97979796,81.63745
98,0.989899,82.32444
99,1.0,83.01031
