index,timestep,sample
0,0.0,44.345573
1,0.01010101,44.661797
2,0.02020202,44.962265
3,0.030303031,45.249134
4,0.04040404,45.51995
5,0.05050505,45.77369
6,0.060606062,46.005875
7,0.07070707,46.22228
8,0.08080808,46.449825
9,0.09090909,46.681656
10,0.1010101,46.907692
11,0.11111111,47.146683
12,0.121212125,47.385593
13,0.13131313,47.626507
14,0.14141414,47.869762
15,0.15151516,48.110535
16,0.16161616,48.36799
17,0.17171717,48.626694
18,0.18181819,48.899532
19,0.1919192,49.1743
20,0.2020202,49.45338
21,0.21212122,49.733437
22,0.22222222,50.016888
23,0.23232323,50.30491
24,0.24242425,50.593475
25,0.25252524,50.894913
26,0.26262626,51.20431
27,0.27272728,51.5133
28,0.28282827,51.83591
29,0.2929293,52.164356
30,0.3030303,52.496483
31,0.3131313,52.83905
32,0.32323232,53.17469
33,0.33333334,53.51866
34,0.34343433,53.870926
35,0.35353535,54.22948
36,0.36363637,54.59763
37,0.37373737,54.968536
38,0.3838384,55.34406
39,0.3939394,55.715824
40,0.4040404,56.104805
41,0.41414142,56.495476
42,0.42424244,56.892883
43,0.43434343,57.301952
44,0.44444445,57.71247
45,0.45454547,58.129097
46,0.46464646,58.54816
47,0.47474748,58.973618
48,0.4848485,59.4084
49,0.4949495,59.84894
50,0.5050505,60.293983
51,0.5151515,60.746254
52,0.5252525,61.2043
53,0.53535354,61.667377
54,0.54545456,62.13849
55,0.5555556,62.61447
56,0.56565654,63.09304
57,0.57575756,63.580547
58,0.5858586,64.07362
59,0.5959596,64.57082
60,0.6060606,65.07037
61,0.61616164,65.576485
62,0.6262626,66.088715
63,0.6363636,66.609604
64,0.64646465,67.13339
65,0.65656567,67.656815
66,0.6666667,68.190704
67,0.6767677,68.73247
68,0.68686867,69.27476
69,0.6969697,69.82661
70,0.7070707,70.385056
71,0.7171717,70.95024
72,0.72727275,71.52987
73,0.7373737,72.109695
74,0.74747473,72.69298
75,0.75757575,73.286865
76,0.7676768,73.88425
77,0.7777778,74.491585
78,0.7878788,75.106606
79,0.7979798,75.72367
80,0.8080808,76.34402
81,0.8181818,76.97434
82,0.82828283,77.610504
83,0.83838385,78.24606
84,0.8484849,78.89012
85,0.85858583,79.541565
86,0.86868685,80.20386
87,0.8787879,80.869965
88,0.8888889,81.54255
89,0.8989899,82.22591
90,0.90909094,82.91754
91,0.9191919,83.61315
92,0.9292929,84.30647
93,0.93939394,85.00779
94,0.94949496,85.720146
95,0.959596,86.437614
96,0.969697,87.154945
97,0.97979796,87.88621
98,0.989899,88.625854
99,1.0,89.36386
