index,timestep,sample
0,0.0,43.476288
1,0.01010101,43.725494
2,0.02020202,43.95734
3,0.030303031,44.177826
4,0.04040404,44.381775
5,0.05050505,44.571957
6,0.060606062,44.74469
7,0.07070707,44.906788
8,0.08080808,45.085102
9,0.09090909,45.268772
10,0.1010101,45.450447
11,0.11111111,45.64583
12,0.121212125,45.84359
13,0.13131313,46.044247
14,0.14141414,46.24962
15,0.15151516,46.454388
16,0.16161616,46.67616
17,0.17171717,46.90104
18,0.18181819,47.141193
19,0.1919192,47.383827
20,0.2020202,47.63149
21,0.21212122,47.881172
22,0.22222222,48.134754
23,0.23232323,48.39396
24,0.24242425,48.655132
25,0.25252524,48.92941
26,0.26262626,49.21226
27,0.27272728,49.495907
28,0.28282827,49.794846
29,0.2929293,50.10016
30,0.3030303,50.409153
31,0.3131313,50.727238
32,0.32323232,51.040054
33,0.33333334,51.36224
34,0.34343433,51.692207
35,0.35353535,52.028893
36,0.36363637,52.374725
37,0.37373737,52.724697
38,0.3838384,53.079174
39,0.3939394,53.429516
40,0.4040404,53.797615
41,0.41414142,54.167076
42,0.42424244,54.542946
43,0.43434343,54.930523
44,0.44444445,55.319576
45,0.45454547,55.7147
46,0.46464646,56.112736
47,0.47474748,56.517498
48,0.4848485,56.930622
49,0.4949495,57.34951
50,0.5050505,57.77288
51,0.5151515,58.20305
52,0.5252525,58.63937
53,0.53535354,59.080616
54,0.54545456,59.52975
55,0.5555556,59.984222
56,0.56565654,60.440807
57,0.57575756,60.906013
58,0.5858586,61.376675
59,0.5959596,61.85172
60,0.6060606,62.328583
61,0.61616164,62.81182
62,0.6262626,63.301487
63,0.6363636,63.7999
64,0.64646465,64.30035
65,0.65656567,64.800575
66,0.6666667,65.310715
67,0.6767677,65.828926
68,0.68686867,66.34704
69,0.6969697,66.8746
70,0.7070707,67.40862
71,0.7171717,67.949066
72,0.72727275,68.50354
73,0.7373737,69.058624
74,0.74747473,69.61689
75,0.75757575,70.185165
76,0.7676768,70.7568
77,0.7777778,71.338554
78,0.7878788,71.92754
79,0.7979798,72.51838
80,0.8080808,73.1118
81,0.8181818,73.71498
82,0.82828283,74.32381
83,0.83838385,74.932045
84,0.8484849,75.54861
85,0.85858583,76.17261
86,0.86868685,76.807175
87,0.8787879,77.44471
88,0.8888889,78.08922
89,0.8989899,78.744385
90,0.90909094,79.40702
91,0.9191919,80.073616
92,0.9292929,80.737724
93,0.93939394,81.40943
94,0.94949496,82.092606
95,0.959596,82.77991
96,0.969697,83.46754
97,0.97979796,84.168144
98,0.989899,84.87642
99,1.0,85.583336
