index,timestep,sample
0,0.0,2.6691356
1,0.01010101,3.4050403
2,0.02020202,4.0980644
3,0.030303031,4.678327
4,0.04040404,5.217603
5,0.05050505,5.68145
6,0.060606062,6.0841823
7,0.07070707,6.4299417
8,0.08080808,6.726651
9,0.09090909,7.014242
10,0.1010101,7.274238
11,0.11111111,7.516419
12,0.121212125,7.733836
13,0.13131313,7.925936
14,0.14141414,8.103319
15,0.15151516,8.269602
16,0.16161616,8.431059
17,0.17171717,8.585748
18,0.18181819,8.724264
19,0.1919192,8.868536
20,0.2020202,9.01841
21,0.21212122,9.165748
22,0.22222222,9.30709
23,0.23232323,9.438599
24,0.24242425,9.565597
25,0.25252524,9.695783
26,0.26262626,9.820141
27,0.27272728,9.941709
28,0.28282827,10.058314
29,0.2929293,10.176095
30,0.3030303,10.291856
31,0.3131313,10.406234
32,0.32323232,10.524704
33,0.33333334,10.645265
34,0.34343433,10.759905
35,0.35353535,10.873681
36,0.36363637,10.985968
37,0.37373737,11.098327
38,0.3838384,11.215997
39,0.3939394,11.335988
40,0.4040404,11.453636
41,0.41414142,11.570251
42,0.42424244,11.688392
43,0.43434343,11.80559
44,0.44444445,11.926193
45,0.45454547,12.044876
46,0.46464646,12.162906
47,0.47474748,12.284862
48,0.4848485,12.407153
49,0.4949495,12.526156
50,0.5050505,12.651041
51,0.5151515,12.774329
52,0.5252525,12.898632
53,0.53535354,13.026283
54,0.54545456,13.152337
55,0.5555556,13.279171
56,0.56565654,13.406831
57,0.57575756,13.53445
58,0.5858586,13.665391
59,0.5959596,13.796456
60,0.6060606,13.927364
61,0.61616164,14.06057
62,0.6262626,14.193878
63,0.6363636,14.326474
64,0.64646465,14.464519
65,0.65656567,14.597588
66,0.6666667,14.729991
67,0.6767677,14.865207
68,0.68686867,14.999415
69,0.6969697,15.136534
70,0.7070707,15.274671
71,0.7171717,15.411715
72,0.72727275,15.556973
73,0.7373737,15.702944
74,0.74747473,15.8434725
75,0.75757575,15.990971
76,0.7676768,16.139782
77,0.7777778,16.29081
78,0.7878788,16.437922
79,0.7979798,16.588947
80,0.8080808,16.742512
81,0.8181818,16.896217
82,0.82828283,17.045967
83,0.83838385,17.196842
84,0.8484849,17.349897
85,0.85858583,17.503384
86,0.86868685,17.662056
87,0.8787879,17.816666
88,0.8888889,17.973782
89,0.8989899,18.138384
90,0.90909094,18.300518
91,0.9191919,18.464745
92,0.9292929,18.630173
93,0.93939394,18.799046
94,0.94949496,18.974539
95,0.959596,19.145893
96,0.969697,19.313644
97,0.97979796,19.485106
98,0.989899,19.660639
99,1.0,19.837156
