index,timestep,sample
0,0.0,-6.9190598
1,0.01010101,-8.057033
2,0.02020202,-8.983425
3,0.030303031,-9.562671
4,0.04040404,-9.960519
5,0.05050505,-10.222266
6,0.060606062,-10.390113
7,0.07070707,-10.456059
8,0.08080808,-10.498096
9,0.09090909,-10.516433
10,0.1010101,-10.498558
11,0.11111111,-10.465544
12,0.121212125,-10.426409
13,0.13131313,-10.37876
14,0.14141414,-10.328224
15,0.15151516,-10.279782
16,0.16161616,-10.2274065
17,0.17171717,-10.17854
18,0.18181819,-10.123132
19,0.1919192,-10.076463
20,0.2020202,-10.031709
21,0.21212122,-9.984576
22,0.22222222,-9.94242
23,0.23232323,-9.90106
24,0.24242425,-9.863606
25,0.25252524,-9.830421
26,0.26262626,-9.798812
27,0.27272728,-9.77179
28,0.28282827,-9.752348
29,0.2929293,-9.731661
30,0.3030303,-9.7171335
31,0.3131313,-9.707193
32,0.32323232,-9.695352
33,0.33333334,-9.681928
34,0.34343433,-9.674101
35,0.35353535,-9.667573
36,0.36363637,-9.661224
37,0.37373737,-9.658641
38,0.3838384,-9.663382
39,0.3939394,-9.668259
40,0.4040404,-9.672374
41,0.41414142,-9.680745
42,0.42424244,-9.694184
43,0.43434343,-9.71438
44,0.44444445,-9.731927
45,0.45454547,-9.753968
46,0.46464646,-9.785316
47,0.47474748,-9.810547
48,0.4848485,-9.833874
49,0.4949495,-9.867232
50,0.5050505,-9.8971195
51,0.5151515,-9.930119
52,0.5252525,-9.965682
53,0.53535354,-9.999613
54,0.54545456,-10.036515
55,0.5555556,-10.079156
56,0.56565654,-10.121618
57,0.57575756,-10.1672125
58,0.5858586,-10.214977
59,0.5959596,-10.265437
60,0.6060606,-10.315282
61,0.61616164,-10.365245
62,0.6262626,-10.416802
63,0.6363636,-10.471109
64,0.64646465,-10.523613
65,0.65656567,-10.577461
66,0.6666667,-10.636209
67,0.6767677,-10.695385
68,0.68686867,-10.753921
69,0.6969697,-10.817948
70,0.7070707,-10.88122
71,0.7171717,-10.945857
72,0.72727275,-11.011997
73,0.7373737,-11.080973
74,0.74747473,-11.150977
75,0.75757575,-11.219849
76,0.7676768,-11.291632
77,0.7777778,-11.367073
78,0.7878788,-11.446918
79,0.7979798,-11.522561
80,0.8080808,-11.595926
81,0.8181818,-11.673762
82,0.82828283,-11.757271
83,0.83838385,-11.839445
84,0.8484849,-11.922836
85,0.85858583,-12.007271
86,0.86868685,-12.093276
87,0.8787879,-12.176704
88,0.8888889,-12.26483
89,0.8989899,-12.349752
90,0.90909094,-12.435101
91,0.9191919,-12.523951
92,0.9292929,-12.6107025
93,0.93939394,-12.702079
94,0.94949496,-12.79308
95,0.959596,-12.882603
96,0.969697,-12.970189
97,0.97979796,-13.062348
98,0.989899,-13.15616
99,1.0,-13.247376
