index,timestep,sample
0,0.0,-30.318174
1,0.01010101,-30.351332
2,0.02020202,-30.368544
3,0.030303031,-30.379532
4,0.04040404,-30.382147
5,0.05050505,-30.401114
6,0.060606062,-30.435326
7,0.07070707,-30.514996
8,0.08080808,-30.603603
9,0.09090909,-30.698725
10,0.1010101,-30.818743
11,0.11111111,-30.944616
12,0.121212125,-31.084023
13,0.13131313,-31.229162
14,0.14141414,-31.38598
15,0.15151516,-31.559484
16,0.16161616,-31.735981
17,0.17171717,-31.923883
18,0.18181819,-32.11779
19,0.1919192,-32.315353
20,0.2020202,-32.52035
21,0.21212122,-32.721844
22,0.22222222,-32.936893
23,0.23232323,-33.154705
24,0.24242425,-33.376816
25,0.25252524,-33.60184
26,0.26262626,-33.82906
27,0.27272728,-34.06137
28,0.28282827,-34.30164
29,0.2929293,-34.53908
30,0.3030303,-34.779507
31,0.3131313,-35.032368
32,0.32323232,-35.283157
33,0.33333334,-35.535755
34,0.34343433,-35.790565
35,0.35353535,-36.05006
36,0.36363637,-36.316902
37,0.37373737,-36.583973
38,0.3838384,-36.858967
39,0.3939394,-37.136574
40,0.4040404,-37.415104
41,0.41414142,-37.696423
42,0.42424244,-37.9804
43,0.43434343,-38.27218
44,0.44444445,-38.564453
45,0.45454547,-38.85667
46,0.46464646,-39.1554
47,0.47474748,-39.45958
48,0.4848485,-39.766113
49,0.4949495,-40.07561
50,0.5050505,-40.38743
51,0.5151515,-40.702938
52,0.5252525,-41.020054
53,0.53535354,-41.33467
54,0.54545456,-41.655895
55,0.5555556,-41.987366
56,0.56565654,-42.31908
57,0.57575756,-42.65828
58,0.5858586,-42.994137
59,0.5959596,-43.332886
60,0.6060606,-43.67272
61,0.61616164,-44.018414
62,0.6262626,-44.371365
63,0.6363636,-44.72866
64,0.64646465,-45.08948
65,0.65656567,-45.452145
66,0.6666667,-45.81958
67,0.6767677,-46.192825
68,0.68686867,-46.566563
69,0.6969697,-46.946465
70,0.7070707,-47.327457
71,0.7171717,-47.712826
72,0.72727275,-48.10258
73,0.7373737,-48.489296
74,0.74747473,-48.885765
75,0.75757575,-49.288074
76,0.7676768,-49.69053
77,0.7777778,-50.099564
78,0.7878788,-50.516983
79,0.7979798,-50.94035
80,0.8080808,-51.362823
81,0.8181818,-51.78809
82,0.82828283,-52.21367
83,0.83838385,-52.6479
84,0.8484849,-53.086716
85,0.85858583,-53.526497
86,0.86868685,-53.9736
87,0.8787879,-54.422966
88,0.8888889,-54.876118
89,0.8989899,-55.330105
90,0.90909094,-55.787796
91,0.9191919,-56.25347
92,0.9292929,-56.72029
93,0.93939394,-57.194405
94,0.94949496,-57.673134
95,0.959596,-58.15376
96,0.969697,-58.6382
97,0.97979796,-59.134186
98,0.989899,-59.632874
99,1.0,-60.133423
