index,timestep,sample
0,0.0,38.397377
1,0.01010101,38.244495
2,0.02020202,38.069366
3,0.030303031,37.906166
4,0.04040404,37.73847
5,0.05050505,37.59028
6,0.060606062,37.458084
7,0.07070707,37.345787
8,0.08080808,37.27607
9,0.09090909,37.21812
10,0.1010101,37.179203
11,0.11111111,37.15765
12,0.121212125,37.155533
13,0.13131313,37.165836
14,0.14141414,37.196796
15,0.15151516,37.241207
16,0.16161616,37.303608
17,0.17171717,37.383
18,0.18181819,37.483173
19,0.1919192,37.591927
20,0.2020202,37.70981
21,0.21212122,37.835667
22,0.22222222,37.971478
23,0.23232323,38.11721
24,0.24242425,38.272594
25,0.25252524,38.441277
26,0.26262626,38.621048
27,0.27272728,38.8067
28,0.28282827,39.0142
29,0.2929293,39.229065
30,0.3030303,39.448475
31,0.3131313,39.666866
32,0.32323232,39.889214
33,0.33333334,40.124004
34,0.34343433,40.36391
35,0.35353535,40.61108
36,0.36363637,40.86405
37,0.37373737,41.12562
38,0.3838384,41.392555
39,0.3939394,41.654278
40,0.4040404,41.932766
41,0.41414142,42.21187
42,0.42424244,42.4959
43,0.43434343,42.79011
44,0.44444445,43.085644
45,0.45454547,43.38672
46,0.46464646,43.692112
47,0.47474748,44.004265
48,0.4848485,44.320778
49,0.4949495,44.64202
50,0.5050505,44.96721
51,0.5151515,45.297108
52,0.5252525,45.633762
53,0.53535354,45.974827
54,0.54545456,46.32233
55,0.5555556,46.676815
56,0.56565654,47.03117
57,0.57575756,47.391758
58,0.5858586,47.756218
59,0.5959596,48.126175
60,0.6060606,48.495785
61,0.61616164,48.871624
62,0.6262626,49.25445
63,0.6363636,49.64527
64,0.64646465,50.035595
65,0.65656567,50.425957
66,0.6666667,50.82345
67,0.6767677,51.228348
68,0.68686867,51.63059
69,0.6969697,52.04222
70,0.7070707,52.458378
71,0.7171717,52.878586
72,0.72727275,53.311913
73,0.7373737,53.74677
74,0.74747473,54.184704
75,0.75757575,54.630733
76,0.7676768,55.078564
77,0.7777778,55.53648
78,0.7878788,55.997864
79,0.7979798,56.46147
80,0.8080808,56.924206
81,0.8181818,57.39461
82,0.82828283,57.869053
83,0.83838385,58.344826
84,0.8484849,58.827843
85,0.85858583,59.31793
86,0.86868685,59.81686
87,0.8787879,60.315224
88,0.8888889,60.82217
89,0.8989899,61.338455
90,0.90909094,61.857826
91,0.9191919,62.381298
92,0.9292929,62.901417
93,0.93939394,63.4285
94,0.94949496,63.96855
95,0.959596,64.50562
96,0.969697,65.04514
97,0.97979796,65.594505
98,0.989899,66.14776
99,1.0,66.70077
