index,timestep,sample
0,0.0,58.408775
1,0.01010101,59.656555
2,0.02020202,60.889626
3,0.030303031,62.075024
4,0.04040404,63.248703
5,0.05050505,64.3936
6,0.060606062,65.50119
7,0.07070707,66.56484
8,0.08080808,67.597855
9,0.09090909,68.63272
10,0.1010101,69.641205
11,0.11111111,70.645706
12,0.121212125,71.63801
13,0.13131313,72.630905
14,0.14141414,73.600105
15,0.15151516,74.54095
16,0.16161616,75.480705
17,0.17171717,76.40685
18,0.18181819,77.34087
19,0.1919192,78.26316
20,0.2020202,79.18138
21,0.21212122,80.08375
22,0.22222222,80.98718
23,0.23232323,81.89854
24,0.24242425,82.79897
25,0.25252524,83.70159
26,0.26262626,84.60955
27,0.27272728,85.50519
28,0.28282827,86.39586
29,0.2929293,87.290016
30,0.3030303,88.17672
31,0.3131313,89.073814
32,0.32323232,89.959404
33,0.33333334,90.84885
34,0.34343433,91.74563
35,0.35353535,92.641426
36,0.36363637,93.54227
37,0.37373737,94.42936
38,0.3838384,95.33159
39,0.3939394,96.231865
40,0.4040404,97.11625
41,0.41414142,98.011566
42,0.42424244,98.91904
43,0.43434343,99.827255
44,0.44444445,100.74062
45,0.45454547,101.65415
46,0.46464646,102.566284
47,0.47474748,103.47587
48,0.4848485,104.40356
49,0.4949495,105.33676
50,0.5050505,106.273094
51,0.5151515,107.222145
52,0.5252525,108.173134
53,0.53535354,109.134544
54,0.54545456,110.1046
55,0.5555556,111.06067
56,0.56565654,112.03207
57,0.57575756,113.01049
58,0.5858586,113.993935
59,0.5959596,114.98065
60,0.6060606,115.9815
61,0.61616164,116.99644
62,0.6262626,118.00504
63,0.6363636,119.012566
64,0.64646465,120.045715
65,0.65656567,121.07074
66,0.6666667,122.11375
67,0.6767677,123.15531
68,0.68686867,124.210464
69,0.6969697,125.267136
70,0.7070707,126.33377
71,0.7171717,127.41361
72,0.72727275,128.5125
73,0.7373737,129.60197
74,0.74747473,130.70097
75,0.75757575,131.81802
76,0.7676768,132.93901
77,0.7777778,134.06569
78,0.7878788,135.20287
79,0.7979798,136.35002
80,0.8080808,137.50821
81,0.8181818,138.68332
82,0.82828283,139.85934
83,0.83838385,141.03702
84,0.8484849,142.22429
85,0.85858583,143.41835
86,0.86868685,144.63518
87,0.8787879,145.87645
88,0.8888889,147.1133
89,0.8989899,148.36092
90,0.90909094,149.6268
91,0.9191919,150.89845
92,0.9292929,152.16983
93,0.93939394,153.46297
94,0.94949496,154.77425
95,0.959596,156.09068
96,0.969697,157.4098
97,0.97979796,158.74915
98,0.989899,160.10515
99,1.0,161.46973
