index,timestep,sample
0,0.0,-37.13284
1,0.01010101,-37.900627
2,0.02020202,-38.676212
3,0.030303031,-39.388176
4,0.04040404,-40.06485
5,0.05050505,-40.713528
6,0.060606062,-41.321156
7,0.07070707,-41.92128
8,0.08080808,-42.487213
9,0.09090909,-43.053246
10,0.1010101,-43.59791
11,0.11111111,-44.134815
12,0.121212125,-44.66893
13,0.13131313,-45.191437
14,0.14141414,-45.709354
15,0.15151516,-46.22837
16,0.16161616,-46.73947
17,0.17171717,-47.251713
18,0.18181819,-47.769077
19,0.1919192,-48.277714
20,0.2020202,-48.79381
21,0.21212122,-49.2992
22,0.22222222,-49.810707
23,0.23232323,-50.319916
24,0.24242425,-50.831165
25,0.25252524,-51.342598
26,0.26262626,-51.857986
27,0.27272728,-52.372547
28,0.28282827,-52.891266
29,0.2929293,-53.4089
30,0.3030303,-53.922783
31,0.3131313,-54.448833
32,0.32323232,-54.97299
33,0.33333334,-55.49834
34,0.34343433,-56.022972
35,0.35353535,-56.555977
36,0.36363637,-57.095715
37,0.37373737,-57.635353
38,0.3838384,-58.179546
39,0.3939394,-58.72648
40,0.4040404,-59.28188
41,0.41414142,-59.83493
42,0.42424244,-60.39489
43,0.43434343,-60.95679
44,0.44444445,-61.52619
45,0.45454547,-62.094334
46,0.46464646,-62.671085
47,0.47474748,-63.25153
48,0.4848485,-63.83635
49,0.4949495,-64.42357
50,0.5050505,-65.013824
51,0.5151515,-65.61054
52,0.5252525,-66.208145
53,0.53535354,-66.80286
54,0.54545456,-67.40612
55,0.5555556,-68.0171
56,0.56565654,-68.634964
57,0.57575756,-69.26006
58,0.5858586,-69.88482
59,0.5959596,-70.5114
60,0.6060606,-71.140076
61,0.61616164,-71.7773
62,0.6262626,-72.41811
63,0.6363636,-73.05906
64,0.64646465,-73.70764
65,0.65656567,-74.36014
66,0.6666667,-75.015076
67,0.6767677,-75.67818
68,0.68686867,-76.35192
69,0.6969697,-77.02603
70,0.7070707,-77.707466
71,0.7171717,-78.39648
72,0.72727275,-79.08954
73,0.7373737,-79.77969
74,0.74747473,-80.48013
75,0.75757575,-81.189026
76,0.7676768,-81.90049
77,0.7777778,-82.61692
78,0.7878788,-83.342155
79,0.7979798,-84.07733
80,0.8080808,-84.819046
81,0.8181818,-85.567604
82,0.82828283,-86.31407
83,0.83838385,-87.066475
84,0.8484849,-87.82557
85,0.85858583,-88.584366
86,0.86868685,-89.356834
87,0.8787879,-90.14143
88,0.8888889,-90.93162
89,0.8989899,-91.727356
90,0.90909094,-92.5307
91,0.9191919,-93.339165
92,0.9292929,-94.146835
93,0.93939394,-94.96584
94,0.94949496,-95.79219
95,0.959596,-96.62217
96,0.969697,-97.45821
97,0.97979796,-98.30684
98,0.989899,-99.15928
99,1.0,-100.01709
