index,timestep,sample
0,0.0,-29.610897
1,0.01010101,-29.560455
2,0.02020202,-29.493038
3,0.030303031,-29.430868
4,0.04040404,-29.369379
5,0.05050505,-29.332357
6,0.060606062,-29.319422
7,0.07070707,-29.35715
8,0.08080808,-29.409864
9,0.09090909,-29.470692
10,0.1010101,-29.560793
11,0.11111111,-29.658077
12,0.121212125,-29.770294
13,0.13131313,-29.889814
14,0.14141414,-30.02165
15,0.15151516,-30.170315
16,0.16161616,-30.32253
17,0.17171717,-30.486353
18,0.18181819,-30.6559
19,0.1919192,-30.830456
20,0.2020202,-31.011963
21,0.21212122,-31.190924
22,0.22222222,-31.383759
23,0.23232323,-31.579203
24,0.24242425,-31.779633
25,0.25252524,-31.983192
26,0.26262626,-32.18871
27,0.27272728,-32.39977
28,0.28282827,-32.61876
29,0.2929293,-32.834763
30,0.3030303,-33.0545
31,0.3131313,-33.28612
32,0.32323232,-33.515766
33,0.33333334,-33.747032
34,0.34343433,-33.981
35,0.35353535,-34.219036
36,0.36363637,-34.46387
37,0.37373737,-34.709
38,0.3838384,-34.962486
39,0.3939394,-35.21861
40,0.4040404,-35.47478
41,0.41414142,-35.734154
42,0.42424244,-35.9963
43,0.43434343,-36.26673
44,0.44444445,-36.53677
45,0.45454547,-36.807045
46,0.46464646,-37.083923
47,0.47474748,-37.36578
48,0.4848485,-37.649635
49,0.4949495,-37.936783
50,0.5050505,-38.22608
51,0.5151515,-38.51919
52,0.5252525,-38.81408
53,0.53535354,-39.106693
54,0.54545456,-39.40551
55,0.5555556,-39.71463
56,0.56565654,-40.023357
57,0.57575756,-40.339573
58,0.5858586,-40.652584
59,0.5959596,-40.968643
60,0.6060606,-41.285934
61,0.61616164,-41.608795
62,0.6262626,-41.938972
63,0.6363636,-42.273804
64,0.64646465,-42.612053
65,0.65656567,-42.951717
66,0.6666667,-43.296104
67,0.6767677,-43.646088
68,0.68686867,-43.996086
69,0.6969697,-44.35266
70,0.7070707,-44.709724
71,0.7171717,-45.070663
72,0.72727275,-45.43619
73,0.7373737,-45.798645
74,0.74747473,-46.170452
75,0.75757575,-46.54763
76,0.7676768,-46.92494
77,0.7777778,-47.308784
78,0.7878788,-47.701088
79,0.7979798,-48.098873
80,0.8080808,-48.4952
81,0.8181818,-48.89395
82,0.82828283,-49.294174
83,0.83838385,-49.702774
84,0.8484849,-50.115158
85,0.85858583,-50.529358
86,0.86868685,-50.95064
87,0.8787879,-51.37278
88,0.8888889,-51.798374
89,0.8989899,-52.224693
90,0.90909094,-52.654724
91,0.9191919,-53.092598
92,0.9292929,-53.531754
93,0.93939394,-53.97766
94,0.94949496,-54.428455
95,0.959596,-54.881237
96,0.969697,-55.33675
97,0.97979796,-55.803715
98,0.989899,-56.27373
99,1.0,-56.744907
