index,timestep,sample
0,0.0,-38.197784
1,0.01010101,-39.069016
2,0.02020202,-39.950775
3,0.030303031,-40.763866
4,0.04040404,-41.54249
5,0.05050505,-42.28977
6,0.060606062,-42.990746
7,0.07070707,-43.67613
8,0.08080808,-44.322815
9,0.09090909,-44.96941
10,0.1010101,-45.588936
11,0.11111111,-46.19926
12,0.121212125,-46.805035
13,0.13131313,-47.397537
14,0.14141414,-47.982857
15,0.15151516,-48.565826
16,0.16161616,-49.139103
17,0.17171717,-49.71127
18,0.18181819,-50.28779
19,0.1919192,-50.85472
20,0.2020202,-51.428345
21,0.21212122,-51.990772
22,0.22222222,-52.557755
23,0.23232323,-53.120525
24,0.24242425,-53.685986
25,0.25252524,-54.251133
26,0.26262626,-54.82015
27,0.27272728,-55.387547
28,0.28282827,-55.95788
29,0.2929293,-56.527298
30,0.3030303,-57.09305
31,0.3131313,-57.669743
32,0.32323232,-58.2451
33,0.33333334,-58.821167
34,0.34343433,-59.396812
35,0.35353535,-59.980896
36,0.36363637,-60.570286
37,0.37373737,-61.159367
38,0.3838384,-61.752613
39,0.3939394,-62.348278
40,0.4040404,-62.95326
41,0.41414142,-63.555073
42,0.42424244,-64.164795
43,0.43434343,-64.775795
44,0.44444445,-65.394775
45,0.45454547,-66.01231
46,0.46464646,-66.638794
47,0.47474748,-67.26792
48,0.4848485,-67.90172
49,0.4949495,-68.53827
50,0.5050505,-69.1776
51,0.5151515,-69.824394
52,0.5252525,-70.47217
53,0.53535354,-71.11726
54,0.54545456,-71.77088
55,0.5555556,-72.43199
56,0.56565654,-73.10065
57,0.57575756,-73.77604
58,0.5858586,-74.451096
59,0.5959596,-75.12844
60,0.6060606,-75.80846
61,0.61616164,-76.49775
62,0.6262626,-77.19019
63,0.6363636,-77.8823
64,0.64646465,-78.58373
65,0.65656567,-79.288925
66,0.6666667,-79.99592
67,0.6767677,-80.71084
68,0.68686867,-81.43826
69,0.6969697,-82.16599
70,0.7070707,-82.901146
71,0.7171717,-83.64392
72,0.72727275,-84.391716
73,0.7373737,-85.13634
74,0.74747473,-85.89093
75,0.75757575,-86.65424
76,0.7676768,-87.4206
77,0.7777778,-88.19195
78,0.7878788,-88.97239
79,0.7979798,-89.76349
80,0.8080808,-90.56202
81,0.8181818,-91.36723
82,0.82828283,-92.17055
83,0.83838385,-92.979805
84,0.8484849,-93.79589
85,0.85858583,-94.61143
86,0.86868685,-95.441956
87,0.8787879,-96.28552
88,0.8888889,-97.135025
89,0.8989899,-97.9909
90,0.90909094,-98.855316
91,0.9191919,-99.724724
92,0.9292929,-100.591805
93,0.93939394,-101.47022
94,0.94949496,-102.35723
95,0.959596,-103.24817
96,0.969697,-104.14497
97,0.97979796,-105.05494
98,0.989899,-105.96957
99,1.0,-106.88992
