index,timestep,sample
0,0.0,-36.16993
1,0.01010101,-36.841743
2,0.02020202,-37.5184
3,0.030303031,-38.136383
4,0.04040404,-38.71889
5,0.05050505,-39.27705
6,0.060606062,-39.799587
7,0.07070707,-40.32203
8,0.08080808,-40.81469
9,0.09090909,-41.307674
10,0.1010101,-41.78485
11,0.11111111,-42.255707
12,0.121212125,-42.725613
13,0.13131313,-43.18574
14,0.14141414,-43.643818
15,0.15151516,-44.106106
16,0.16161616,-44.56221
17,0.17171717,-45.021484
18,0.18181819,-45.486427
19,0.1919192,-45.94373
20,0.2020202,-46.40904
21,0.21212122,-46.864174
22,0.22222222,-47.326817
23,0.23232323,-47.788692
24,0.24242425,-48.252197
25,0.25252524,-48.7163
26,0.26262626,-49.184334
27,0.27272728,-49.65234
28,0.28282827,-50.125515
29,0.2929293,-50.597416
30,0.3030303,-51.065887
31,0.3131313,-51.54738
32,0.32323232,-52.026623
33,0.33333334,-52.507496
34,0.34343433,-52.98755
35,0.35353535,-53.475822
36,0.36363637,-53.97185
37,0.37373737,-54.4679
38,0.3838384,-54.96884
39,0.3939394,-55.47269
40,0.4040404,-55.984146
41,0.41414142,-56.494003
42,0.42424244,-57.00985
43,0.43434343,-57.52832
44,0.44444445,-58.05371
45,0.45454547,-58.57794
46,0.46464646,-59.11041
47,0.47474748,-59.647392
48,0.4848485,-60.188507
49,0.4949495,-60.73183
50,0.5050505,-61.278343
51,0.5151515,-61.830482
52,0.5252525,-62.383537
53,0.53535354,-62.933495
54,0.54545456,-63.492012
55,0.5555556,-64.0586
56,0.56565654,-64.63142
57,0.57575756,-65.211754
58,0.5858586,-65.791466
59,0.5959596,-66.37271
60,0.6060606,-66.955536
61,0.61616164,-67.54634
62,0.6262626,-68.14122
63,0.6363636,-68.73665
64,0.64646465,-69.33839
65,0.65656567,-69.94408
66,0.6666667,-70.552765
67,0.6767677,-71.16949
68,0.68686867,-71.79514
69,0.6969697,-72.42164
70,0.7070707,-73.05503
71,0.7171717,-73.69588
72,0.72727275,-74.34033
73,0.7373737,-74.98196
74,0.74747473,-75.634315
75,0.75757575,-76.29486
76,0.7676768,-76.957466
77,0.7777778,-77.625244
78,0.7878788,-78.3017
79,0.7979798,-78.987404
80,0.8080808,-79.67864
81,0.8181818,-80.37666
82,0.82828283,-81.07243
83,0.83838385,-81.77429
84,0.8484849,-82.48276
85,0.85858583,-83.191124
86,0.86868685,-83.91211
87,0.8787879,-84.64422
88,0.8888889,-85.381645
89,0.8989899,-86.12383
90,0.90909094,-86.87281
91,0.9191919,-87.6272
92,0.9292929,-88.38182
93,0.93939394,-89.14755
94,0.94949496,-89.919525
95,0.959596,-90.69489
96,0.969697,-91.476456
97,0.97979796,-92.27011
98,0.989899,-93.06689
99,1.0,-93.8689
