index,timestep,sample
0,0.0,-17.077576
1,0.01010101,-16.400486
2,0.02020202,-15.884473
3,0.030303031,-15.584223
4,0.04040404,-15.384247
5,0.05050505,-15.25599
6,0.060606062,-15.185007
7,0.07070707,-15.104536
8,0.08080808,-15.058767
9,0.09090909,-15.011862
10,0.1010101,-14.968609
11,0.11111111,-14.92982
12,0.121212125,-14.894175
13,0.13131313,-14.862116
14,0.14141414,-14.832453
15,0.15151516,-14.80802
16,0.16161616,-14.7838335
17,0.17171717,-14.7652645
18,0.18181819,-14.743261
19,0.1919192,-14.73137
20,0.2020202,-14.721743
21,0.21212122,-14.711429
22,0.22222222,-14.7097435
23,0.23232323,-14.709361
24,0.24242425,-14.716
25,0.25252524,-14.726512
26,0.26262626,-14.737892
27,0.27272728,-14.755369
28,0.28282827,-14.780922
29,0.2929293,-14.803977
30,0.3030303,-14.834298
31,0.3131313,-14.869292
32,0.32323232,-14.903125
33,0.33333334,-14.936454
34,0.34343433,-14.974594
35,0.35353535,-15.013512
36,0.36363637,-15.052744
37,0.37373737,-15.095705
38,0.3838384,-15.148918
39,0.3939394,-15.204117
40,0.4040404,-15.25571
41,0.41414142,-15.312313
42,0.42424244,-15.37415
43,0.43434343,-15.444783
44,0.44444445,-15.510637
45,0.45454547,-15.579691
46,0.46464646,-15.658942
47,0.47474748,-15.734438
48,0.4848485,-15.807706
49,0.4949495,-15.890915
50,0.5050505,-15.972308
51,0.5151515,-16.057587
52,0.5252525,-16.144398
53,0.53535354,-16.229458
54,0.54545456,-16.317991
55,0.5555556,-16.414522
56,0.56565654,-16.509426
57,0.57575756,-16.60914
58,0.5858586,-16.70995
59,0.5959596,-16.814148
60,0.6060606,-16.91918
61,0.61616164,-17.025162
62,0.6262626,-17.134766
63,0.6363636,-17.247559
64,0.64646465,-17.359583
65,0.65656567,-17.472174
66,0.6666667,-17.589664
67,0.6767677,-17.709223
68,0.68686867,-17.827614
69,0.6969697,-17.953669
70,0.7070707,-18.078688
71,0.7171717,-18.204153
72,0.72727275,-18.33367
73,0.7373737,-18.464651
74,0.74747473,-18.599045
75,0.75757575,-18.732307
76,0.7676768,-18.867405
77,0.7777778,-19.006178
78,0.7878788,-19.151894
79,0.7979798,-19.295263
80,0.8080808,-19.4352
81,0.8181818,-19.579056
82,0.82828283,-19.732407
83,0.83838385,-19.883945
84,0.8484849,-20.034939
85,0.85858583,-20.189358
86,0.86868685,-20.34799
87,0.8787879,-20.50364
88,0.8888889,-20.662552
89,0.8989899,-20.81893
90,0.90909094,-20.976389
91,0.9191919,-21.137127
92,0.9292929,-21.298098
93,0.93939394,-21.46354
94,0.94949496,-21.629293
95,0.959596,-21.795074
96,0.969697,-21.957478
97,0.97979796,-22.127958
98,0.989899,-22.300802
99,1.0,-22.469755
