index,timestep,sample
0,0.0,37.45276
1,0.01010101,37.224266
2,0.02020202,36.97451
3,0.030303031,36.74346
4,0.04040404,36.512886
5,0.05050505,36.3092
6,0.060606062,36.127567
7,0.07070707,35.970127
8,0.08080808,35.860535
9,0.09090909,35.76444
10,0.1010101,35.69276
11,0.11111111,35.639107
12,0.121212125,35.610615
13,0.13131313,35.59759
14,0.14141414,35.608814
15,0.15151516,35.636642
16,0.16161616,35.682358
17,0.17171717,35.747612
18,0.18181819,35.83389
19,0.1919192,35.929893
20,0.2020202,36.03529
21,0.21212122,36.149414
22,0.22222222,36.274178
23,0.23232323,36.40901
24,0.24242425,36.554066
25,0.25252524,36.711926
26,0.26262626,36.88096
27,0.27272728,37.056225
28,0.28282827,37.25362
29,0.2929293,37.458298
30,0.3030303,37.66768
31,0.3131313,37.87475
32,0.32323232,38.086555
33,0.33333334,38.310806
34,0.34343433,38.53983
35,0.35353535,38.775967
36,0.36363637,39.017433
37,0.37373737,39.267548
38,0.3838384,39.523132
39,0.3939394,39.773533
40,0.4040404,40.040016
41,0.41414142,40.307
42,0.42424244,40.578648
43,0.43434343,40.860157
44,0.44444445,41.143032
45,0.45454547,41.43119
46,0.46464646,41.72364
47,0.47474748,42.02268
48,0.4848485,42.32559
49,0.4949495,42.632866
50,0.5050505,42.943993
51,0.5151515,43.259495
52,0.5252525,43.581696
53,0.53535354,43.90828
54,0.54545456,44.240982
55,0.5555556,44.5809
56,0.56565654,44.920334
57,0.57575756,45.265514
58,0.5858586,45.6142
59,0.5959596,45.968506
60,0.6060606,46.322163
61,0.61616164,46.68219
62,0.6262626,47.04912
63,0.6363636,47.423748
64,0.64646465,47.79783
65,0.65656567,48.171955
66,0.6666667,48.552757
67,0.6767677,48.940666
68,0.68686867,49.325577
69,0.6969697,49.71986
70,0.7070707,50.11818
71,0.7171717,50.52014
72,0.72727275,50.935173
73,0.7373737,51.3518
74,0.74747473,51.771465
75,0.75757575,52.199154
76,0.7676768,52.6283
77,0.7777778,53.067253
78,0.7878788,53.509
79,0.7979798,53.95321
80,0.8080808,54.396088
81,0.8181818,54.8462
82,0.82828283,55.30004
83,0.83838385,55.755768
84,0.8484849,56.218567
85,0.85858583,56.687878
86,0.86868685,57.1657
87,0.8787879,57.642693
88,0.8888889,58.128227
89,0.8989899,58.62284
90,0.90909094,59.119976
91,0.9191919,59.621162
92,0.9292929,60.11903
93,0.93939394,60.623898
94,0.94949496,61.14169
95,0.959596,61.6553
96,0.969697,62.171562
97,0.97979796,62.69749
98,0.989899,63.226784
99,1.0,63.75574
