index,timestep,sample
0,0.0,21.397762
1,0.01010101,20.468231
2,0.02020202,19.834166
3,0.030303031,19.571533
4,0.04040404,19.432512
5,0.05050505,19.406412
6,0.060606062,19.479755
7,0.07070707,19.615768
8,0.08080808,19.753712
9,0.09090909,19.87019
10,0.1010101,19.965948
11,0.11111111,20.074108
12,0.121212125,20.186512
13,0.13131313,20.28793
14,0.14141414,20.383787
15,0.15151516,20.480947
16,0.16161616,20.58366
17,0.17171717,20.688913
18,0.18181819,20.787891
19,0.1919192,20.896225
20,0.2020202,21.01149
21,0.21212122,21.128242
22,0.22222222,21.245298
23,0.23232323,21.364622
24,0.24242425,21.48477
25,0.25252524,21.60865
26,0.26262626,21.737534
27,0.27272728,21.86937
28,0.28282827,22.011105
29,0.2929293,22.157534
30,0.3030303,22.304663
31,0.3131313,22.452393
32,0.32323232,22.601053
33,0.33333334,22.757294
34,0.34343433,22.913937
35,0.35353535,23.074831
36,0.36363637,23.238186
37,0.37373737,23.407085
38,0.3838384,23.581305
39,0.3939394,23.752079
40,0.4040404,23.93057
41,0.41414142,24.108091
42,0.42424244,24.28728
43,0.43434343,24.473455
44,0.44444445,24.66364
45,0.45454547,24.854506
46,0.46464646,25.04824
47,0.47474748,25.246756
48,0.4848485,25.446054
49,0.4949495,25.6465
50,0.5050505,25.850927
51,0.5151515,26.05646
52,0.5252525,26.267513
53,0.53535354,26.482437
54,0.54545456,26.699419
55,0.5555556,26.922064
56,0.56565654,27.144194
57,0.57575756,27.368156
58,0.5858586,27.593672
59,0.5959596,27.822895
60,0.6060606,28.051285
61,0.61616164,28.285288
62,0.6262626,28.522825
63,0.6363636,28.76304
64,0.64646465,29.006836
65,0.65656567,29.24836
66,0.6666667,29.492216
67,0.6767677,29.74043
68,0.68686867,29.98553
69,0.6969697,30.23638
70,0.7070707,30.487553
71,0.7171717,30.74107
72,0.72727275,31.005816
73,0.7373737,31.271952
74,0.74747473,31.53528
75,0.75757575,31.807474
76,0.7676768,32.080074
77,0.7777778,32.357346
78,0.7878788,32.63362
79,0.7979798,32.913227
80,0.8080808,33.191994
81,0.8181818,33.47481
82,0.82828283,33.75642
83,0.83838385,34.04186
84,0.8484849,34.334267
85,0.85858583,34.62394
86,0.86868685,34.919193
87,0.8787879,35.2146
88,0.8888889,35.513992
89,0.8989899,35.82115
90,0.90909094,36.12847
91,0.9191919,36.44029
92,0.9292929,36.75063
93,0.93939394,37.066563
94,0.94949496,37.393967
95,0.959596,37.713192
96,0.969697,38.0326
97,0.97979796,38.35764
98,0.989899,38.684734
99,1.0,39.012737
