index,timestep,sample
0,0.0,47.14815
1,0.01010101,47.674507
2,0.02020202,48.18947
3,0.030303031,48.684643
4,0.04040404,49.167355
5,0.05050505,49.62655
6,0.060606062,50.05544
7,0.07070707,50.455486
8,0.08080808,50.851524
9,0.09090909,51.249146
10,0.1010101,51.629738
11,0.11111111,52.020367
12,0.121212125,52.40325
13,0.13131313,52.78611
14,0.14141414,53.163525
15,0.15151516,53.532143
16,0.16161616,53.916397
17,0.17171717,54.2963
18,0.18181819,54.687565
19,0.1919192,55.078434
20,0.2020202,55.471127
21,0.21212122,55.861515
22,0.22222222,56.254494
23,0.23232323,56.649403
24,0.24242425,57.040886
25,0.25252524,57.44442
26,0.26262626,57.85419
27,0.27272728,58.259888
28,0.28282827,58.674236
29,0.2929293,59.092373
30,0.3030303,59.514103
31,0.3131313,59.948147
32,0.32323232,60.371914
33,0.33333334,60.80078
34,0.34343433,61.239033
35,0.35353535,61.681683
36,0.36363637,62.13456
37,0.37373737,62.585667
38,0.3838384,63.04275
39,0.3939394,63.49723
40,0.4040404,63.96533
41,0.41414142,64.43692
42,0.42424244,64.916374
43,0.43434343,65.40644
44,0.44444445,65.89787
45,0.45454547,66.39551
46,0.46464646,66.894264
47,0.47474748,67.39782
48,0.4848485,67.91387
49,0.4949495,68.435486
50,0.5050505,68.96161
51,0.5151515,69.49636
52,0.5252525,70.03537
53,0.53535354,70.57979
54,0.54545456,71.13236
55,0.5555556,71.68719
56,0.56565654,72.24661
57,0.57575756,72.81555
58,0.5858586,73.38993
59,0.5959596,73.96759
60,0.6060606,74.549835
61,0.61616164,75.139496
62,0.6262626,75.73365
63,0.6363636,76.33557
64,0.64646465,76.944115
65,0.65656567,77.55115
66,0.6666667,78.17061
67,0.6767677,78.79641
68,0.68686867,79.42521
69,0.6969697,80.06408
70,0.7070707,80.70971
71,0.7171717,81.36298
72,0.72727275,82.03268
73,0.7373737,82.700386
74,0.74747473,83.37315
75,0.75757575,84.05878
76,0.7676768,84.74798
77,0.7777778,85.44666
78,0.7878788,86.153786
79,0.7979798,86.86407
80,0.8080808,87.57985
81,0.8181818,88.306244
82,0.82828283,89.03876
83,0.83838385,89.77127
84,0.8484849,90.512505
85,0.85858583,91.26125
86,0.86868685,92.02228
87,0.8787879,92.790085
88,0.8888889,93.56241
89,0.8989899,94.345474
90,0.90909094,95.139084
91,0.9191919,95.9372
92,0.9292929,96.73343
93,0.93939394,97.53969
94,0.94949496,98.35635
95,0.959596,99.18001
96,0.969697,100.00246
97,0.97979796,100.84162
98,0.989899,101.69159
99,1.0,102.53995
