index,timestep,sample
0,0.0,-1.4470012
1,0.01010101,-1.6432022
2,0.02020202,-1.9182291
3,0.030303031,-2.151971
4,0.04040404,-2.3302495
5,0.05050505,-2.4440637
6,0.060606062,-2.4826252
7,0.07070707,-2.495643
8,0.08080808,-2.4559195
9,0.09090909,-2.3962202
10,0.1010101,-2.323276
11,0.11111111,-2.2242703
12,0.121212125,-2.1305351
13,0.13131313,-2.0258496
14,0.14141414,-1.9196339
15,0.15151516,-1.8165402
16,0.16161616,-1.7058074
17,0.17171717,-1.5999502
18,0.18181819,-1.4918857
19,0.1919192,-1.387392
20,0.2020202,-1.2822415
21,0.21212122,-1.1742239
22,0.22222222,-1.0713183
23,0.23232323,-0.97386885
24,0.24242425,-0.87895
25,0.25252524,-0.7852222
26,0.26262626,-0.6957123
27,0.27272728,-0.6099502
28,0.28282827,-0.53130925
29,0.2929293,-0.45287794
30,0.3030303,-0.37775517
31,0.3131313,-0.30768934
32,0.32323232,-0.232878
33,0.33333334,-0.15588531
34,0.34343433,-0.086509705
35,0.35353535,-0.019443534
36,0.36363637,0.04565961
37,0.37373737,0.10825283
38,0.3838384,0.17143217
39,0.3939394,0.2377457
40,0.4040404,0.29881424
41,0.41414142,0.35877562
42,0.42424244,0.4180759
43,0.43434343,0.4727108
44,0.44444445,0.5268249
45,0.45454547,0.57643825
46,0.46464646,0.6209712
47,0.47474748,0.6714909
48,0.4848485,0.7221323
49,0.4949495,0.7661635
50,0.5050505,0.8153051
51,0.5151515,0.86261296
52,0.5252525,0.9060897
53,0.53535354,0.9520021
54,0.54545456,0.9960249
55,0.5555556,1.0389744
56,0.56565654,1.0805532
57,0.57575756,1.1209811
58,0.5858586,1.1620456
59,0.5959596,1.202529
60,0.6060606,1.2441388
61,0.61616164,1.2858119
62,0.6262626,1.3273485
63,0.6363636,1.3666983
64,0.64646465,1.4087219
65,0.65656567,1.448469
66,0.6666667,1.4847571
67,0.6767677,1.523018
68,0.68686867,1.5609729
69,0.6969697,1.597917
70,0.7070707,1.6363218
71,0.7171717,1.6713498
72,0.72727275,1.710414
73,0.7373737,1.7479563
74,0.74747473,1.7836465
75,0.75757575,1.8224627
76,0.7676768,1.8593645
77,0.7777778,1.8935902
78,0.7878788,1.9249495
79,0.7979798,1.9618634
80,0.8080808,1.99964
81,0.8181818,2.03335
82,0.82828283,2.066818
83,0.83838385,2.0991237
84,0.8484849,2.1288486
85,0.85858583,2.1613433
86,0.86868685,2.1965783
87,0.8787879,2.2304235
88,0.8888889,2.2616796
89,0.8989899,2.2966456
90,0.90909094,2.32925
91,0.9191919,2.3602748
92,0.9292929,2.3948243
93,0.93939394,2.4279156
94,0.94949496,2.463748
95,0.959596,2.499012
96,0.969697,2.53339
97,0.97979796,2.5705576
98,0.989899,2.6057496
99,1.0,2.6407177
