index,timestep,sample
0,0.0,46.14559
1,0.01010101,46.59791
2,0.02020202,47.037495
3,0.030303031,47.45944
4,0.04040404,47.867462
5,0.05050505,48.253662
6,0.060606062,48.611977
7,0.07070707,48.945457
8,0.08080808,49.280014
9,0.09090909,49.61696
10,0.1010101,49.940575
11,0.11111111,50.275356
12,0.121212125,50.604977
13,0.13131313,50.935146
14,0.14141414,51.262638
15,0.15151516,51.583633
16,0.16161616,51.92066
17,0.17171717,52.25527
18,0.18181819,52.60204
19,0.1919192,52.949417
20,0.2020202,53.29957
21,0.21212122,53.6486
22,0.22222222,54.000443
23,0.23232323,54.354996
24,0.24242425,54.70745
25,0.25252524,55.07228
26,0.26262626,55.443897
27,0.27272728,55.812683
28,0.28282827,56.19178
29,0.2929293,56.57539
30,0.3030303,56.962696
31,0.3131313,57.36206
32,0.32323232,57.751972
33,0.33333334,58.14804
34,0.34343433,58.553226
35,0.35353535,58.96355
36,0.36363637,59.38402
37,0.37373737,59.80429
38,0.3838384,60.229897
39,0.3939394,60.65253
40,0.4040404,61.0904
41,0.41414142,61.531
42,0.42424244,61.97906
43,0.43434343,62.438244
44,0.44444445,62.898804
45,0.45454547,63.365543
46,0.46464646,63.8338
47,0.47474748,64.30747
48,0.4848485,64.79256
49,0.4949495,65.283264
50,0.5050505,65.77848
51,0.5151515,66.28184
52,0.5252525,66.79
53,0.53535354,67.30342
54,0.54545456,67.825005
55,0.5555556,68.35
56,0.56565654,68.87878
57,0.57575756,69.41696
58,0.5858586,69.96073
59,0.5959596,70.50807
60,0.6060606,71.0591
61,0.61616164,71.617195
62,0.6262626,72.18049
63,0.6363636,72.751976
64,0.64646465,73.32859
65,0.65656567,73.90423
66,0.6666667,74.49158
67,0.6767677,75.08598
68,0.68686867,75.68243
69,0.6969697,76.28876
70,0.7070707,76.901825
71,0.7171717,77.5222
72,0.72727275,78.1582
73,0.7373737,78.79315
74,0.74747473,79.43248
75,0.75757575,80.083824
76,0.7676768,80.73878
77,0.7777778,81.40335
78,0.7878788,82.0762
79,0.7979798,82.75174
80,0.8080808,83.43201
81,0.8181818,84.12264
82,0.82828283,84.81934
83,0.83838385,85.515724
84,0.8484849,86.22082
85,0.85858583,86.93333
86,0.86868685,87.657486
87,0.8787879,88.38733
88,0.8888889,89.12244
89,0.8989899,89.86836
90,0.90909094,90.62411
91,0.9191919,91.3841
92,0.9292929,92.14211
93,0.93939394,92.9093
94,0.94949496,93.68694
95,0.959596,94.47117
96,0.969697,95.25444
97,0.97979796,96.05354
98,0.989899,96.862564
99,1.0,97.66976
