index,timestep,sample
0,0.0,-10.1092415
1,0.01010101,-10.939145
2,0.02020202,-11.5400505
3,0.030303031,-11.901722
4,0.04040404,-12.117166
5,0.05050505,-12.2457485
6,0.060606062,-12.329718
7,0.07070707,-12.333163
8,0.08080808,-12.342044
9,0.09090909,-12.335557
10,0.1010101,-12.306984
11,0.11111111,-12.27281
12,0.121212125,-12.235365
13,0.13131313,-12.194668
14,0.14141414,-12.152857
15,0.15151516,-12.113834
16,0.16161616,-12.072705
17,0.17171717,-12.035707
18,0.18181819,-11.992839
19,0.1919192,-11.959354
20,0.2020202,-11.928111
21,0.21212122,-11.895099
22,0.22222222,-11.8681
23,0.23232323,-11.842066
24,0.24242425,-11.821271
25,0.25252524,-11.804598
26,0.26262626,-11.789159
27,0.27272728,-11.77898
28,0.28282827,-11.776785
29,0.2929293,-11.772791
30,0.3030303,-11.775518
31,0.3131313,-11.782745
32,0.32323232,-11.788448
33,0.33333334,-11.793009
34,0.34343433,-11.802753
35,0.35353535,-11.8135605
36,0.36363637,-11.824431
37,0.37373737,-11.839196
38,0.3838384,-11.862738
39,0.3939394,-11.88723
40,0.4040404,-11.909614
41,0.41414142,-11.936687
42,0.42424244,-11.968964
43,0.43434343,-12.008954
44,0.44444445,-12.045314
45,0.45454547,-12.08557
46,0.46464646,-12.135746
47,0.47474748,-12.180656
48,0.4848485,-12.22338
49,0.4949495,-12.276341
50,0.5050505,-12.326456
51,0.5151515,-12.380004
52,0.5252525,-12.43562
53,0.53535354,-12.489585
54,0.54545456,-12.54678
55,0.5555556,-12.61078
56,0.56565654,-12.673939
57,0.57575756,-12.740912
58,0.5858586,-12.809754
59,0.5959596,-12.8817005
60,0.6060606,-12.953561
61,0.61616164,-13.025828
62,0.6262626,-13.100512
63,0.6363636,-13.178044
64,0.64646465,-13.254083
65,0.65656567,-13.331195
66,0.6666667,-13.413253
67,0.6767677,-13.496429
68,0.68686867,-13.57869
69,0.6969697,-13.66744
70,0.7070707,-13.755353
71,0.7171717,-13.844118
72,0.72727275,-13.935596
73,0.7373737,-14.029511
74,0.74747473,-14.125302
75,0.75757575,-14.219939
76,0.7676768,-14.317089
77,0.7777778,-14.417771
78,0.7878788,-14.523907
79,0.7979798,-14.626532
80,0.8080808,-14.726288
81,0.8181818,-14.830361
82,0.82828283,-14.941864
83,0.83838385,-15.051573
84,0.8484849,-15.161787
85,0.85858583,-15.274007
86,0.86868685,-15.3888235
87,0.8787879,-15.500846
88,0.8888889,-15.617138
89,0.8989899,-15.730298
90,0.90909094,-15.843963
91,0.9191919,-15.961074
92,0.9292929,-16.077028
93,0.93939394,-16.197756
94,0.94949496,-16.31836
95,0.959596,-16.437813
96,0.969697,-16.554726
97,0.97979796,-16.677874
98,0.989899,-16.802721
99,1.0,-16.92422
