index,timestep,sample
0,0.0,-37.494514
1,0.01010101,-38.297745
2,0.02020202,-39.109768
3,0.030303031,-39.856415
4,0.04040404,-40.56799
5,0.05050505,-41.250355
6,0.060606062,-41.889797
7,0.07070707,-42.518974
8,0.08080808,-43.112392
9,0.09090909,-43.705837
10,0.1010101,-44.275932
11,0.11111111,-44.837757
12,0.121212125,-45.396164
13,0.13131313,-45.94236
14,0.14141414,-46.48306
15,0.15151516,-47.023678
16,0.16161616,-47.55576
17,0.17171717,-48.088215
18,0.18181819,-48.62555
19,0.1919192,-49.153828
20,0.2020202,-49.689323
21,0.21212122,-50.213932
22,0.22222222,-50.744133
23,0.23232323,-51.271408
24,0.24242425,-51.800926
25,0.25252524,-52.330463
26,0.26262626,-52.863937
27,0.27272728,-53.39631
28,0.28282827,-53.93243
29,0.2929293,-54.46753
30,0.3030303,-54.998856
31,0.3131313,-55.54196
32,0.32323232,-56.083344
33,0.33333334,-56.625755
34,0.34343433,-57.167526
35,0.35353535,-57.717705
36,0.36363637,-58.274162
37,0.37373737,-58.83046
38,0.3838384,-59.391182
39,0.3939394,-59.954548
40,0.4040404,-60.526684
41,0.41414142,-61.09619
42,0.42424244,-61.67295
43,0.43434343,-62.251415
44,0.44444445,-62.83756
45,0.45454547,-63.422394
46,0.46464646,-64.01596
47,0.47474748,-64.61288
48,0.4848485,-65.21427
49,0.4949495,-65.81817
50,0.5050505,-66.425026
51,0.5151515,-67.03868
52,0.5252525,-67.65324
53,0.53535354,-68.26497
54,0.54545456,-68.88525
55,0.5555556,-69.51314
56,0.56565654,-70.14815
57,0.57575756,-70.79024
58,0.5858586,-71.43202
59,0.5959596,-72.075775
60,0.6060606,-72.721825
61,0.61616164,-73.376656
62,0.6262626,-74.03491
63,0.6363636,-74.69315
64,0.64646465,-75.35959
65,0.65656567,-76.02989
66,0.6666667,-76.70242
67,0.6767677,-77.38309
68,0.68686867,-78.07503
69,0.6969697,-78.767265
70,0.7070707,-79.46691
71,0.7171717,-80.17415
72,0.72727275,-80.885704
73,0.7373737,-81.59429
74,0.74747473,-82.31303
75,0.75757575,-83.040306
76,0.7676768,-83.77033
77,0.7777778,-84.5053
78,0.7878788,-85.24916
79,0.7979798,-86.003204
80,0.8080808,-86.764114
81,0.8181818,-87.53184
82,0.82828283,-88.29754
83,0.83838385,-89.06917
84,0.8484849,-89.84752
85,0.85858583,-90.62548
86,0.86868685,-91.41754
87,0.8787879,-92.22207
88,0.8888889,-93.0323
89,0.8989899,-93.848366
90,0.90909094,-94.672356
91,0.9191919,-95.501396
92,0.9292929,-96.32916
93,0.93939394,-97.168304
94,0.94949496,-98.015205
95,0.959596,-98.86583
96,0.969697,-99.722466
97,0.97979796,-100.59187
98,0.989899,-101.46538
99,1.0,-102.344345
